pred,actual,seqs,loss
0.6720218062400818,1,7480,0.39746448397636414
0.7336105704307556,1,23459,0.3097769618034363
0.6367406845092773,1,162850,0.45139279961586
0.6580439209938049,1,46182,0.4184836149215698
0.6863116025924683,1,68651,0.37642353773117065
0.6594119668006897,1,41038,0.4164068102836609
0.7195542454719543,1,13745,0.3291233479976654
0.7370297908782959,1,8244,0.30512696504592896
0.6535760760307312,1,51091,0.4252963364124298
0.6286273002624512,1,19695,0.4642167091369629
0.5644321441650391,1,158666,0.5719351172447205
0.6643854975700378,1,1519,0.4088927209377289
0.24744729697704315,0,156584,0.28428423404693604
0.30697527527809143,0,146036,0.3666895925998688
0.2954111695289612,0,141953,0.35014086961746216
0.26350587606430054,0,70398,0.30585402250289917
0.29310864210128784,0,177046,0.3468782901763916
0.2855778634548187,0,127696,0.33628126978874207
0.2214694768190384,0,195398,0.2503470778465271
0.2901246249675751,0,110696,0.3426658511161804
0.6457302570343018,0,83968,1.0376967191696167
0.32623741030693054,0,64456,0.39487746357917786
0.4912315607070923,0,144199,0.6757622957229614
0.5491873025894165,0,90302,0.7967033386230469
0.6239460706710815,0,156529,0.9780226945877075
0.3348376452922821,0,106275,0.4077241122722626
0.582384467124939,0,152433,0.8731940388679504
0.28721144795417786,0,137701,0.3385704755783081
0.5457584857940674,0,181554,0.7891262769699097
