pred,actual,seqs,loss
0.4950406849384308,1,133752,0.7031153440475464
0.5119380354881287,1,1550,0.6695516705513
0.5034056901931763,1,102108,0.6863588690757751
0.5114933252334595,1,18253,0.67042076587677
0.49987855553627014,1,96926,0.6933900713920593
0.4982088804244995,1,67125,0.6967358589172363
0.5093481540679932,1,1741,0.6746234893798828
0.5076501965522766,1,15245,0.6779626607894897
0.5033187866210938,1,25399,0.6865315437316895
0.5134057402610779,1,1147,0.666688859462738
0.493378221988678,1,238997,0.7064791917800903
0.5024323463439941,1,78545,0.6882942914962769
0.4930391311645508,0,113668,0.6793214678764343
0.49355459213256836,0,87367,0.6803387403488159
0.5044534206390381,0,61602,0.7020938992500305
0.4990512430667877,0,74702,0.6912514567375183
0.49325358867645264,0,139303,0.6797446012496948
0.49406319856643677,0,114695,0.6813434958457947
0.4928295314311981,0,204472,0.678908109664917
0.4925840497016907,0,166515,0.6784241795539856
0.49299854040145874,0,190795,0.679241418838501
0.4939382076263428,0,87892,0.6810964941978455
0.4924687445163727,0,144068,0.6781969666481018
0.4939763844013214,0,92854,0.6811719536781311
0.49597612023353577,0,99547,0.6851316094398499
0.49523988366127014,0,107960,0.6836720108985901
0.4919690787792206,0,277917,0.6772129535675049
0.4929634928703308,0,216753,0.6791722774505615
0.49959537386894226,0,111859,0.692338228225708
