pred,actual,seqs,loss
0.49219560623168945,0,195398,0.6776589751243591
0.5101479887962341,1,5658,0.6730543971061707
0.49461376667022705,0,77877,0.6824323534965515
0.4940630793571472,0,91332,0.6813432574272156
0.5081342458724976,1,17700,0.6770095825195312
0.4968315362930298,1,47220,0.6995042562484741
0.49784934520721436,0,101001,0.6888551115989685
0.5119526386260986,1,15029,0.6695231795310974
0.5097686648368835,1,14303,0.6737982630729675
0.4941778779029846,0,134469,0.6815702319145203
0.4957129955291748,0,90302,0.6846097111701965
0.5029808878898621,1,88862,0.6872031092643738
0.4959193170070648,0,82902,0.6850189566612244
0.5065505504608154,1,46182,0.6801311373710632
0.4948517382144928,0,137701,0.6829032897949219
0.49802953004837036,0,127696,0.6892139911651611
0.4947143495082855,1,177069,0.7037747502326965
0.49524012207984924,0,142327,0.6836724281311035
0.5006894469261169,0,70398,0.6945270299911499
0.4952546954154968,0,144199,0.6837013363838196
0.4954661726951599,0,135911,0.6841204166412354
0.501971423625946,0,80920,0.6970978379249573
0.4945526421070099,0,240538,0.6823114156723022
0.49354416131973267,0,256067,0.6803181767463684
0.49361175298690796,0,71463,0.6804516315460205
0.509020984172821,1,23459,0.6752660274505615
0.5045069456100464,0,80133,0.7022019624710083
0.5105244517326355,1,19978,0.6723167300224304
0.497698575258255,0,100581,0.6885548830032349
0.5068612098693848,1,22187,0.6795180439949036
0.4943448007106781,0,238661,0.6819002628326416
0.49409759044647217,0,168329,0.6814115047454834
0.49525025486946106,0,257248,0.6836925148963928
0.5031964778900146,0,141953,0.6995606422424316
0.5159501433372498,1,7370,0.6617451310157776
0.5000170469284058,0,91221,0.6931812763214111
0.5010704398155212,0,110696,0.6952903866767883
0.4970381259918213,0,80171,0.6872408986091614
0.5056613683700562,1,48049,0.6818880438804626
0.5110994577407837,1,13528,0.6711910963058472
0.496583491563797,0,132154,0.686337411403656
0.4933949410915375,0,162601,0.6800235509872437
0.49347957968711853,0,158091,0.6801906228065491
0.4945290982723236,0,177046,0.6822648048400879
0.49332302808761597,0,167489,0.6798816323280334
0.4942782521247864,0,156529,0.6817686557769775
0.4932776093482971,0,181554,0.6797919869422913
0.4959372580051422,0,98249,0.6850545406341553
0.500846266746521,1,99389,0.6914560794830322
0.5062220096588135,1,19695,0.6807799339294434
0.4940602779388428,0,145881,0.6813377737998962
0.5042839050292969,1,42684,0.6846158504486084
0.5100078582763672,1,1519,0.6733291745185852
0.5067116022109985,1,23766,0.6798132658004761
0.5083492994308472,0,64456,0.7099867463111877
0.4961044192314148,0,83968,0.6853862404823303
0.4996185302734375,0,79946,0.6923845410346985
0.4910455644130707,0,251066,0.6753968000411987
0.5041439533233643,1,29270,0.6848934292793274
0.4995421767234802,0,123268,0.6922319531440735
0.4917694926261902,0,146312,0.6768201589584351
0.5058729648590088,1,13745,0.6814696788787842
0.49451228976249695,0,107455,0.6822315454483032
0.505820095539093,1,2917,0.6815742254257202
0.4919344484806061,0,134340,0.6771448254585266
0.49003487825393677,0,127278,0.6734129190444946
0.5052099227905273,1,17780,0.6827812194824219
0.49996519088745117,1,45251,0.6932168006896973
0.5048735737800598,1,29722,0.6834472417831421
0.502139687538147,1,46796,0.6888769268989563
0.5047292709350586,1,20990,0.6837331056594849
0.4914100766181946,0,152433,0.6761132478713989
0.49473628401756287,0,66663,0.682674765586853
0.5026193261146545,1,42867,0.6879221796989441
0.4921206533908844,0,127930,0.6775113940238953
0.4916679263114929,0,72024,0.676620364189148
0.4911966323852539,0,147543,0.6756936311721802
0.4901926517486572,0,222609,0.6737223863601685
0.500821053981781,1,27231,0.6915064454078674
0.4919799268245697,1,158666,0.7093173861503601
0.49167150259017944,0,109544,0.6766273975372314
0.5039239525794983,1,68651,0.6853299140930176
0.49087849259376526,1,162850,0.7115586400032043
0.5088931918144226,1,7445,0.6755171418190002
0.49213942885398865,0,111233,0.677548348903656
0.4941062033176422,1,90600,0.7050048112869263
0.5092909336090088,1,8244,0.6747358441352844
0.4939141273498535,0,71134,0.6810489296913147
0.5001621842384338,1,41038,0.6928228735923767
0.4922333359718323,0,106275,0.6777332425117493
0.5074416399002075,1,39064,0.6783735752105713
0.4903879761695862,0,220021,0.6741055846214294
0.49185287952423096,0,126860,0.6769842505455017
0.5093095898628235,1,12369,0.6746991872787476
0.5017938613891602,1,51091,0.689565896987915
0.49109822511672974,0,248271,0.6755002737045288
0.49656838178634644,0,156584,0.6863073706626892
0.5128012895584106,1,7177,0.6678668856620789
0.49846121668815613,0,96990,0.6900743246078491
0.4928496778011322,0,146036,0.6789478063583374
0.4918064475059509,1,114418,0.7096700668334961
0.5100510716438293,1,7480,0.6732444167137146
0.4971281588077545,0,145434,0.6874199509620667
0.5012673139572144,0,37149,0.6956850290298462
0.5083211064338684,1,24746,0.6766419410705566
0.5106372833251953,1,12489,0.672095775604248
0.4959982931613922,1,73562,0.7011827826499939
0.49174344539642334,0,219289,0.676768958568573
0.4942827522754669,0,93980,0.6817775964736938
0.5006375908851624,1,75794,0.6918728351593018
0.4935709834098816,1,169650,0.7060886025428772
