pred,actual,seqs,loss
0.4998277425765991,0,82902,0.6928027272224426
0.48891985416412354,0,219289,0.6712288856506348
0.49133017659187317,0,248271,0.675956130027771
0.48579737544059753,0,216753,0.6651378870010376
0.49904125928878784,1,99389,0.695066511631012
0.49418240785598755,0,127930,0.6815791726112366
0.4960725009441376,1,102108,0.7010331749916077
0.49598780274391174,0,61602,0.6851547956466675
0.4864712953567505,0,132154,0.6664493680000305
0.49764683842658997,1,78545,0.6978645920753479
0.49216917157173157,0,111859,0.6776068806648254
0.503899097442627,1,8244,0.6853792071342468
0.49325278401374817,0,80171,0.6797429919242859
0.5010471940040588,1,7480,0.6910549998283386
0.49341246485710144,0,106275,0.6800581216812134
0.49233901500701904,0,144199,0.6779413819313049
0.4983369708061218,1,22187,0.6964787840843201
0.5093721747398376,1,1519,0.6745763421058655
0.4963301122188568,0,134340,0.6858342289924622
0.492410808801651,0,111233,0.6780828237533569
0.499044805765152,1,24746,0.6950594186782837
0.49438032507896423,0,137701,0.6819705367088318
0.49349746108055115,0,87367,0.6802259683609009
0.5058971643447876,1,18253,0.6814218759536743
0.48935770988464355,0,144068,0.6720859408378601
0.494280606508255,0,139303,0.68177330493927
0.4941959083080292,0,101001,0.681605875492096
0.49915528297424316,1,19695,0.6948380470275879
0.49596574902534485,1,162850,0.7012484073638916
0.49747273325920105,1,51091,0.6982145309448242
0.49695178866386414,0,71134,0.6870692372322083
0.49081122875213623,0,145881,0.6749364733695984
0.48799222707748413,0,152433,0.6694154739379883
0.4972987174987793,1,133752,0.6985644102096558
0.5007177591323853,0,64456,0.6945837140083313
0.49169114232063293,0,162601,0.6766660213470459
0.4889392852783203,0,256067,0.6712668538093567
0.495774507522583,1,96926,0.7016340494155884
0.4919920563697815,0,166515,0.6772581934928894
0.49532148241996765,0,100581,0.683833658695221
0.491514652967453,0,114695,0.676318883895874
0.4936167597770691,0,37149,0.6804615259170532
0.4963743984699249,1,48049,0.7004247903823853
0.4973340928554535,0,90302,0.6878295540809631
0.4891951084136963,0,107960,0.6717675924301147
0.4902976155281067,0,113668,0.6739282608032227
0.4906701147556305,0,146036,0.6746593713760376
0.4818975329399109,0,156584,0.6575822234153748
0.48844003677368164,0,168329,0.670290470123291
0.49409765005111694,0,79946,0.681411623954773
0.4862578809261322,0,145434,0.6660338640213013
0.49532556533813477,1,45251,0.7025400400161743
0.48972058296203613,1,169650,0.7139202952384949
0.49486854672431946,0,181554,0.6829366087913513
0.49054765701293945,0,190795,0.6744189858436584
0.5049669742584229,1,17700,0.6832622289657593
0.5039904713630676,1,20990,0.6851978898048401
0.5015640258789062,1,23766,0.6900240182876587
0.48540499806404114,0,257248,0.6643750667572021
0.488494873046875,0,110696,0.6703976988792419
0.4900028705596924,0,220021,0.6733501553535461
0.49710115790367126,0,83968,0.687366247177124
0.5083087682723999,1,13745,0.6766662001609802
0.49264493584632874,0,80920,0.6785442233085632
0.4942787289619446,0,92854,0.681769609451294
0.4920368194580078,0,71463,0.6773462891578674
0.4950065016746521,1,67125,0.7031843662261963
0.48921066522598267,0,127696,0.671798050403595
0.490309476852417,0,91332,0.6739515662193298
0.48718780279159546,0,141953,0.667845606803894
0.49358293414115906,0,70398,0.68039470911026
0.49048224091529846,0,80133,0.6742905974388123
0.506641149520874,1,12489,0.6799523234367371
0.49706947803497314,1,46796,0.6990254521369934
0.5002382397651672,1,15245,0.6926708221435547
0.49659907817840576,1,46182,0.6999722719192505
0.4958156645298004,1,25399,0.701551079750061
0.4850815236568451,0,195398,0.66374671459198
0.48904895782470703,0,72024,0.6714814901351929
0.4937574863433838,1,19978,0.7057108283042908
0.4842522144317627,0,240538,0.6621374487876892
0.4915844798088074,0,177046,0.6764562129974365
0.4928295910358429,0,99547,0.6789082288742065
0.4816177487373352,0,277917,0.657042384147644
0.4841209650039673,1,238997,0.7254204750061035
0.49678051471710205,1,73562,0.6996069550514221
0.4948003590106964,0,156529,0.6828016042709351
0.5137912631034851,1,1550,0.6659381985664368
0.5021594166755676,1,17780,0.6888376474380493
0.49975645542144775,1,23459,0.6936343908309937
0.486996591091156,0,77877,0.667472779750824
0.5091290473937988,1,1147,0.6750537753105164
0.49451959133148193,1,90600,0.7041684985160828
0.5097125172615051,1,7445,0.6739084124565125
0.4886273145675659,0,146312,0.6706566214561462
0.5018286108970642,1,29270,0.689496636390686
0.4857643246650696,0,204472,0.6650736331939697
0.5062844753265381,1,5658,0.6806565523147583
0.4907674789428711,0,96990,0.6748505234718323
0.48632824420928955,0,74702,0.6661708354949951
0.49886032938957214,1,68651,0.6954291462898254
0.4919448494911194,0,109544,0.6771652698516846
0.4962480068206787,1,88862,0.7006794810295105
0.4810907542705536,0,251066,0.6560262441635132
0.488862007856369,0,142327,0.6711156964302063
0.4969993233680725,1,41038,0.6991665959358215
0.5022832751274109,1,7370,0.6885910034179688
0.5083507299423218,1,7177,0.6765836477279663
0.5054937601089478,1,15029,0.6822195649147034
0.5027044415473938,1,13528,0.687752902507782
0.4914441704750061,0,91221,0.6761803030967712
0.4967019259929657,0,93980,0.6865726709365845
0.504751443862915,1,2917,0.6836891770362854
0.4925650954246521,1,158666,0.7081286311149597
0.5112553834915161,1,1741,0.6708860397338867
0.49327829480171204,0,87892,0.6797933578491211
