pred,actual,seqs,loss
0.4977341294288635,1,39064,0.6976892352104187
0.49186956882476807,1,114418,0.7095416784286499
0.49613675475120544,1,47220,0.7009036540985107
0.5031589269638062,1,42867,0.6868491768836975
0.4987197518348694,1,12369,0.6957109570503235
0.4996896982192993,1,75794,0.6937679648399353
0.4846806228160858,1,177069,0.7242650985717773
0.4929565489292145,1,27231,0.7073342204093933
0.4995895326137543,1,42684,0.6939684748649597
0.5051705837249756,1,14303,0.6828591227531433
0.49833402037620544,1,29722,0.6964846849441528
0.495268851518631,0,66663,0.683729350566864
0.487854540348053,0,135911,0.6691465973854065
0.4903779923915863,0,222609,0.6740859746932983
0.49350592494010925,0,98249,0.680242657661438
0.48361027240753174,0,127278,0.6608934998512268
0.4944378137588501,0,126860,0.6820842027664185
0.49417275190353394,0,147543,0.6815600991249084
0.48794522881507874,0,167489,0.6693236827850342
0.486335426568985,0,107455,0.6661847829818726
0.4877234399318695,0,238661,0.668890655040741
0.48897671699523926,0,134469,0.6713401079177856
0.4959796071052551,0,158091,0.6851385235786438
0.4929102063179016,0,123268,0.6790671944618225
