pred,actual,seqs,loss
0.49925532937049866,0,127278,0.6916589736938477
0.4988584518432617,1,238997,0.6954329013824463
0.500677764415741,0,80133,0.6945036053657532
0.5020819306373596,0,147543,0.697319746017456
0.5017028450965881,1,41038,0.6897472739219666
0.4998477101325989,1,25399,0.6934518218040466
0.49832311272621155,0,127696,0.6897990107536316
0.5086818933486938,1,7370,0.6759324073791504
0.4996013939380646,1,12369,0.6939446926116943
0.502037525177002,0,158091,0.6972305774688721
0.5023340582847595,0,240538,0.6978262066841125
0.49251800775527954,1,1550,0.7082242369651794
0.5045626163482666,0,142327,0.7023143172264099
0.5023266673088074,1,73562,0.6885046362876892
0.49993085861206055,0,70398,0.6930088996887207
0.4997811019420624,0,83968,0.6927095055580139
0.5012356638908386,1,68651,0.6906788945198059
0.5042797327041626,0,144199,0.701743483543396
0.499555379152298,0,109544,0.692258358001709
0.5007660984992981,0,277917,0.6946805715560913
0.5042719841003418,0,93980,0.7017278671264648
0.5039545297622681,0,144068,0.7010877132415771
0.5024667382240295,0,126860,0.6980928778648376
0.5024409294128418,0,113668,0.6980410218238831
0.5016500353813171,0,219289,0.6964527368545532
0.5018889307975769,1,39064,0.6893764138221741
0.5013002753257751,0,222609,0.6957511305809021
0.5046191215515137,1,24746,0.6839513778686523
0.5024833679199219,0,195398,0.6981263160705566
0.5066524147987366,1,42867,0.6799300909042358
0.5011874437332153,0,167489,0.6955248713493347
0.5013160109519958,0,66663,0.6957826614379883
0.5027518272399902,0,79946,0.6986660361289978
0.5039524435997009,0,110696,0.7010834813117981
0.5023888945579529,1,18253,0.688380777835846
0.5019647479057312,0,98249,0.6970844268798828
0.5017697811126709,0,256067,0.6966930031776428
0.501889705657959,0,61602,0.6969337463378906
0.5026339888572693,1,15245,0.6878930330276489
0.5075060129165649,1,1519,0.6782467365264893
0.5018513202667236,0,72024,0.696856677532196
0.50473952293396,0,111233,0.702671468257904
0.5040140151977539,0,152433,0.7012076377868652
0.5011901259422302,0,166515,0.6955302953720093
0.5027155876159668,0,190795,0.6985931396484375
0.501476526260376,0,216753,0.6961045861244202
0.49994003772735596,0,87892,0.6930272579193115
0.4979480504989624,0,92854,0.6890516877174377
0.4998491406440735,1,19695,0.6934489607810974
0.5027494430541992,1,67125,0.6876633763313293
0.4998129606246948,0,107960,0.692773163318634
0.49957191944122314,1,158666,0.694003701210022
0.5004348754882812,1,114418,0.6922777891159058
0.50291508436203,1,20990,0.6873339414596558
0.502230703830719,0,135911,0.6976185441017151
0.49992263317108154,0,107455,0.6929924488067627
0.5015085339546204,0,156529,0.696168839931488
0.4997366964817047,0,111859,0.6926206946372986
0.5051800608634949,1,8244,0.6828403472900391
0.5011335611343384,0,162601,0.6954168677330017
0.49833330512046814,0,146036,0.6898193359375
0.5027796030044556,1,162850,0.6876033544540405
0.4982892572879791,0,114695,0.6897315382957458
0.5006340742111206,1,47220,0.6918798089027405
0.49457433819770813,0,71463,0.6823543310165405
0.5006009936332703,0,91332,0.6943498849868774
0.4974602162837982,1,96926,0.6982396841049194
0.498019814491272,1,7480,0.697115421295166
0.4972624182701111,1,1741,0.6986373662948608
0.4980517029762268,1,45251,0.6970514059066772
0.5022135972976685,1,13745,0.6887297630310059
0.4967772364616394,0,139303,0.6867223381996155
0.5007373094558716,0,251066,0.6946228742599487
0.5190166234970093,1,7445,0.6558193564414978
0.5005402565002441,0,145881,0.6942282915115356
0.5001270174980164,0,87367,0.6934012770652771
0.4995933473110199,0,90302,0.6923342347145081
0.49831363558769226,0,134340,0.6897801160812378
0.4970489740371704,1,7177,0.699066698551178
0.4999019205570221,1,133752,0.6933433413505554
0.49769362807273865,0,145434,0.6885450482368469
0.5015860795974731,1,17780,0.6899800300598145
0.5025726556777954,1,46182,0.6880150437355042
0.5027939081192017,1,12489,0.6875749230384827
0.5005167126655579,0,99547,0.6941811442375183
0.4973049759864807,1,14303,0.6985518336296082
0.5063800811767578,1,1147,0.6804677248001099
0.4986494481563568,0,74702,0.6904497146606445
0.4992005527019501,1,23459,0.6947473287582397
0.50403892993927,0,106275,0.7012578248977661
0.5003474950790405,1,78545,0.6924524307250977
0.4989703595638275,0,177046,0.6910900473594666
0.5018138289451599,0,123268,0.6967814564704895
0.49957215785980225,1,51091,0.6940032243728638
0.49227243661880493,1,29722,0.7087230086326599
0.49631017446517944,0,137701,0.6857946515083313
0.49859610199928284,0,238661,0.6903433203697205
0.5041639804840088,1,2917,0.684853732585907
0.5026853680610657,0,204472,0.6985324025154114
0.49860599637031555,0,141953,0.6903630495071411
0.5038408041000366,1,46796,0.6854948997497559
0.5006299614906311,1,177069,0.6918880343437195
0.4991292655467987,0,64456,0.6914072036743164
0.5026198029518127,0,181554,0.6984005570411682
0.5011624097824097,1,75794,0.6908250451087952
0.5061584115028381,1,102108,0.6809055805206299
0.5006213188171387,1,42684,0.6919053196907043
0.5007666945457458,0,134469,0.6946817636489868
0.5014682412147522,0,156584,0.6960879564285278
0.5021569728851318,1,90600,0.6888425350189209
0.5047702193260193,1,27231,0.6836519837379456
