pred,actual,seqs,loss
0.5041998624801636,1,17700,0.6847825646400452
0.501818060874939,1,15029,0.6895176768302917
0.49904292821884155,1,88862,0.6950631737709045
0.49846917390823364,1,23766,0.6962135434150696
0.5049294829368591,1,22187,0.6833364963531494
0.5036214590072632,1,99389,0.6859303712844849
0.5007778406143188,1,169650,0.6915926933288574
0.49679088592529297,1,19978,0.6995860934257507
0.5040807723999023,1,5658,0.68501877784729
0.5020765066146851,1,48049,0.6890027523040771
0.5031824707984924,1,13528,0.6868023872375488
0.49721217155456543,1,29270,0.6987384557723999
0.4998704493045807,0,80920,0.6928881406784058
0.5044105052947998,0,96990,0.7020073533058167
0.5013485550880432,0,101001,0.6958479285240173
0.5016285181045532,0,80171,0.6964095234870911
0.49977824091911316,0,248271,0.6927037835121155
0.4991530776023865,0,77877,0.6914547681808472
0.5023611187934875,0,37149,0.6978806257247925
0.5029865503311157,0,220021,0.6991381645202637
0.5006833672523499,0,132154,0.6945148706436157
0.5015461444854736,0,146312,0.6962442398071289
0.5012899041175842,0,71134,0.6957303285598755
0.5029174089431763,0,91221,0.6989991068840027
0.5002254843711853,0,82902,0.6935982704162598
0.5010501742362976,0,100581,0.6952497363090515
0.5001643300056458,0,168329,0.6934759020805359
0.5005426406860352,0,127930,0.6942330598831177
0.5019670724868774,0,257248,0.6970890760421753
