pred,actual,seqs,loss
0.49019885063171387,1,7445,0.7129441499710083
0.4830750524997711,1,17780,0.7275832295417786
0.48514795303344727,1,24746,0.723301351070404
0.48154354095458984,1,45251,0.7307586073875427
0.48696714639663696,1,7370,0.719558596611023
0.4847090244293213,1,12489,0.7242065072059631
0.4848534166812897,1,20990,0.7239086627960205
0.4837571382522583,1,73562,0.7261722683906555
0.4862593114376068,1,2917,0.7210132479667664
0.4845682382583618,1,46796,0.7244970202445984
0.48970577120780945,1,7177,0.713950514793396
0.4817158877849579,1,90600,0.730400800704956
0.48258960247039795,0,91332,0.6589189171791077
0.4809475839138031,0,142327,0.6557503938674927
0.48149263858795166,0,111233,0.6568010449409485
0.4827006757259369,0,109544,0.6591336131095886
0.480756014585495,0,71463,0.6553813815116882
0.4796087443828583,0,256067,0.6531743407249451
0.48076871037483215,0,134340,0.6554058790206909
0.4817436933517456,0,80133,0.6572853326797485
0.47927579283714294,0,251066,0.6525347232818604
0.4822106659412384,0,93980,0.6581867933273315
0.4809940755367279,0,72024,0.6558399796485901
0.4825068712234497,0,79946,0.6587590575218201
0.4811086356639862,0,162601,0.6560607552528381
0.4800170361995697,0,219289,0.6539592146873474
0.4803493618965149,0,240538,0.6545985341072083
0.4790152907371521,0,145881,0.65203458070755
0.48138880729675293,0,145434,0.656600832939148
