pred,actual,seqs,loss
0.5019122958183289,0,109544,0.6969791054725647
0.503815770149231,1,73562,0.6855446100234985
0.5016341209411621,0,87367,0.6964207887649536
0.5020887851715088,0,123268,0.6973335146903992
0.5035707354545593,1,27231,0.6860311031341553
0.5000613927841187,1,238997,0.6930243968963623
0.5028378963470459,0,79946,0.6988391280174255
0.5056970715522766,1,19695,0.6818174719810486
0.5050316452980042,1,1550,0.6831341981887817
0.5005757212638855,0,71463,0.6942992806434631
0.5000489950180054,0,219289,0.6932451725006104
0.5027191638946533,1,46182,0.6877235770225525
0.5009585022926331,0,158091,0.6950660347938538
0.5043354034423828,1,42684,0.6845137476921082
0.5008244514465332,0,181554,0.6947974562644958
0.5001117587089539,0,216753,0.6933706998825073
0.5021766424179077,1,96926,0.6888033151626587
0.5015417337417603,0,256067,0.6962354183197021
0.5023448467254639,0,152433,0.6978479027748108
0.5012386441230774,0,142327,0.6956275701522827
0.5037071108818054,0,91332,0.7005890011787415
0.5018672943115234,0,240538,0.6968887448310852
0.5026745796203613,0,156529,0.6985107064247131
0.5020925402641296,0,90302,0.6973410248756409
0.5015519261360168,0,156584,0.6962558627128601
0.5069777369499207,1,24746,0.6792882084846497
0.5012117028236389,0,134340,0.6955735087394714
0.5032614469528198,1,114418,0.6866454482078552
0.5025842785835266,0,66663,0.6983291506767273
0.5029323101043701,1,41038,0.6872996687889099
0.5007870197296143,0,190795,0.6947224736213684
0.5007363557815552,0,166515,0.6946209669113159
0.5009915828704834,0,222609,0.695132315158844
0.5021572113037109,0,126860,0.6974709630012512
0.5054376721382141,1,8244,0.6823305487632751
0.5032095313072205,0,87892,0.6995869278907776
0.5012408494949341,0,167489,0.6956319808959961
0.5006831288337708,0,127278,0.6945143938064575
0.5040388703346252,1,25399,0.6851018667221069
0.5023533701896667,1,12489,0.6884514689445496
0.49957507848739624,0,147543,0.6922976970672607
0.5022667646408081,0,114695,0.697691023349762
0.5012340545654297,0,70398,0.6956183314323425
0.5017266273498535,0,135911,0.6966063976287842
0.5028789043426514,0,139303,0.6989216208457947
0.5023374557495117,0,107455,0.6978330612182617
0.5018794536590576,0,146036,0.6969131827354431
0.5013913512229919,0,127696,0.6959337592124939
0.5030531883239746,1,42867,0.6870593428611755
0.5024248361587524,1,17780,0.6883092522621155
0.4995528757572174,0,145881,0.6922533512115479
0.5047478079795837,1,12369,0.6836963891983032
0.5042397379875183,1,14303,0.6847034692764282
0.5008037686347961,1,177069,0.6915409564971924
0.5004191994667053,0,98249,0.6939859390258789
0.5020765662193298,0,93980,0.6973089575767517
0.5011816024780273,0,92854,0.6955131888389587
0.5011381506919861,0,144068,0.6954261064529419
0.5040713548660278,1,39064,0.6850374341011047
0.49963095784187317,0,61602,0.6924093961715698
0.5018901824951172,0,110696,0.696934700012207
0.5018236041069031,1,20990,0.6895065903663635
0.5004052519798279,0,72024,0.6939579844474792
0.4997135400772095,1,162850,0.693720281124115
0.5010495185852051,0,83968,0.6952484250068665
0.5002803206443787,0,111233,0.6937080025672913
0.5038750171661377,1,13745,0.6854270100593567
0.5019441843032837,1,47220,0.6892663240432739
0.5007456541061401,1,158666,0.6916570067405701
0.5017291307449341,1,46796,0.689694881439209
0.5027766823768616,1,68651,0.6876091957092285
0.5000587105751038,0,145434,0.6932646036148071
0.4972853362560272,0,277917,0.6877325177192688
0.5046421885490417,1,7480,0.6839056611061096
0.5003613233566284,0,162601,0.6938700675964355
0.5016584992408752,0,111859,0.6964696645736694
0.49975717067718506,0,137701,0.6926616430282593
0.4997040033340454,0,80133,0.6925553679466248
0.4995487928390503,1,51091,0.6940500140190125
0.5067278146743774,1,1147,0.6797812581062317
0.500677227973938,0,74702,0.6945025324821472
0.5046277642250061,1,7370,0.683934211730957
0.5060379505157471,1,7445,0.681143581867218
0.50091552734375,1,102108,0.6913177967071533
0.4995439648628235,0,204472,0.69223552942276
0.5040355920791626,1,15245,0.6851084232330322
0.5064399242401123,1,1741,0.680349588394165
0.5002552270889282,0,99547,0.6936577558517456
0.5035668611526489,1,2917,0.6860387921333313
0.4987371265888214,0,238661,0.6906245946884155
0.5003297924995422,1,45251,0.6924878358840942
0.5001617670059204,0,106275,0.6934707760810852
0.49998217821121216,0,141953,0.6931115388870239
0.5023780465126038,1,23459,0.6884023547172546
0.5004562139511108,1,90600,0.6922351717948914
0.5000775456428528,0,113668,0.6933022737503052
0.49989208579063416,0,134469,0.6929313540458679
0.4997892677783966,1,133752,0.6935687065124512
0.5004505515098572,0,144199,0.6940487027168274
0.5045180916786194,0,64456,0.7022244334220886
0.5022634267807007,1,78545,0.6886305212974548
0.5072166919708252,1,7177,0.6788169741630554
0.5011168718338013,0,195398,0.6953834295272827
0.5015905499458313,0,107960,0.6963333487510681
0.5043972134590149,1,18253,0.68439120054245
0.5069221258163452,1,1519,0.6793978810310364
0.5005525946617126,1,75794,0.6920425891876221
0.4998683035373688,0,251066,0.6928838491439819
0.5003462433815002,0,177046,0.6938399076461792
0.502270519733429,1,67125,0.6886163949966431
0.5040320754051208,1,29722,0.685115396976471
