pred,actual,seqs,loss
0.4344259202480316,0,168329,0.5699139833450317
0.5881739854812622,1,15245,0.5307325124740601
0.5181946158409119,0,70398,0.7302150130271912
0.42044463753700256,0,248271,0.5454940795898438
0.4345034062862396,1,238997,0.8335515260696411
0.4579835534095764,1,96926,0.780921995639801
0.4732709228992462,0,92854,0.6410689353942871
0.607149600982666,1,1519,0.4989800453186035
0.6328924894332886,1,7480,0.45745471119880676
0.4411715865135193,0,220021,0.5819128155708313
0.44916343688964844,0,127930,0.5963171124458313
0.6042213439941406,1,8244,0.503814697265625
0.4719167947769165,0,126860,0.6385014057159424
0.48419228196144104,1,162850,0.7252731919288635
0.46384361386299133,0,106275,0.6233294010162354
0.4902682900428772,0,127278,0.6738707423210144
0.5101833939552307,1,51091,0.6729850172996521
0.45792824029922485,0,147543,0.6123569011688232
0.4492431581020355,0,123268,0.5964618921279907
0.4290684759616852,0,96990,0.5604860186576843
0.4802550971508026,0,80920,0.6544171571731567
0.43690288066864014,0,167489,0.574303150177002
0.47107595205307007,0,87892,0.6369104385375977
0.5082876682281494,0,77877,0.7098613977432251
0.46673834323883057,0,134469,0.628743052482605
0.6110748052597046,1,23766,0.49253588914871216
0.5207594037055969,0,90302,0.7355525493621826
0.5803608298301697,1,29270,0.5441052317619324
0.4416472017765045,0,204472,0.5827642679214478
0.5250168442726135,1,39064,0.6443249583244324
0.4493577182292938,0,107960,0.5966699123382568
0.42337557673454285,0,257248,0.550564169883728
0.46140044927597046,0,156529,0.6187829375267029
0.48155471682548523,0,135911,0.6569207906723022
0.5656208992004395,1,18253,0.5698311924934387
0.4236467480659485,0,238661,0.5510345101356506
0.4703052043914795,0,152433,0.6354542970657349
0.4561290740966797,0,146036,0.6090433597564697
0.620800256729126,1,19695,0.4767459034919739
0.46485376358032227,1,114418,0.7660323977470398
0.44822001457214355,0,100581,0.5946059226989746
0.4341842532157898,0,216753,0.5694867968559265
0.47501471638679504,0,98249,0.644385039806366
0.4540691077709198,0,80171,0.6052628755569458
0.44602832198143005,0,144068,0.5906417369842529
0.4364950358867645,0,132154,0.5735791325569153
0.4363645315170288,0,137701,0.5733475685119629
0.45024219155311584,0,139303,0.5982774496078491
0.4301166832447052,1,133752,0.8436987400054932
0.4951041042804718,1,88862,0.7029872536659241
0.43965423107147217,0,101001,0.5792012214660645
0.45829030871391296,1,158666,0.7802524566650391
0.4510739743709564,1,68651,0.7961239218711853
0.6036803126335144,1,13528,0.5047104954719543
0.43875041604042053,0,82902,0.5775895714759827
0.43438488245010376,0,127696,0.5698414444923401
0.49860018491744995,0,87367,0.6903514862060547
0.4205668568611145,0,277917,0.5457049608230591
0.5549797415733337,1,12369,0.588823676109314
0.44232383370399475,0,141953,0.5839768648147583
0.4203009605407715,0,181554,0.5452462434768677
0.5846849083900452,1,23459,0.5366821885108948
0.4418242275714874,0,111859,0.5830813646316528
0.5402867197990417,1,22187,0.6156553030014038
0.43648862838745117,0,166515,0.5735677480697632
0.5832261443138123,0,37149,0.8752115368843079
0.4534114599227905,1,102108,0.7909552454948425
0.5423159599304199,1,1741,0.6119065284729004
0.489723265171051,1,29722,0.7139148116111755
0.49175819754600525,1,48049,0.7097681760787964
0.5447444915771484,1,41038,0.6074384450912476
0.45461955666542053,0,61602,0.6062716841697693
0.42397090792655945,0,110696,0.5515971183776855
0.4934314489364624,1,67125,0.7063713669776917
0.45051130652427673,0,113668,0.598767101764679
0.4482175409793854,0,158091,0.5946013927459717
0.444172203540802,0,99547,0.587296724319458
0.446454793214798,0,83968,0.591411828994751
0.5718443393707275,1,1550,0.5588884353637695
0.5081204175949097,1,42867,0.6770368218421936
0.42715010046958923,0,74702,0.5571315288543701
0.48086994886398315,1,99389,0.7321584224700928
0.5892140865325928,1,1147,0.5289657115936279
0.5142012238502502,1,46182,0.6651406288146973
0.4413606524467468,0,91221,0.5822511911392212
0.5275391340255737,1,19978,0.639532208442688
0.539980947971344,1,75794,0.6162214279174805
0.4283580183982849,0,222609,0.5592423677444458
0.5622292757034302,1,42684,0.5758455395698547
0.4280184507369995,0,156584,0.5586485266685486
0.48023518919944763,1,78545,0.7334793210029602
0.43300583958625793,0,146312,0.5674062967300415
0.4592122733592987,0,66663,0.6147284507751465
0.4325271546840668,1,177069,0.8381101489067078
0.5244317054748535,1,27231,0.6454401016235352
0.4204755425453186,0,195398,0.5455474257469177
0.46665021777153015,0,64456,0.6285778284072876
0.5792456865310669,1,15029,0.5460285544395447
0.4562506377696991,0,107455,0.6092668771743774
0.47421395778656006,0,71134,0.6428608894348145
0.5877135992050171,1,5658,0.5315155386924744
0.5623871088027954,1,25399,0.5755648612976074
0.42823168635368347,0,177046,0.5590214133262634
0.47610464692115784,0,144199,0.6464633345603943
0.5258339643478394,1,47220,0.6427697539329529
0.6385200023651123,1,14303,0.44860225915908813
0.5772755146026611,1,17700,0.5494356155395508
0.4625961184501648,0,114695,0.6210053563117981
0.44628649950027466,0,190795,0.5911078453063965
0.42947494983673096,1,169650,0.8451918363571167
0.6133919954299927,1,13745,0.488751083612442
