pred,actual,seqs,loss
0.4980156123638153,0,79946,0.6891862750053406
0.5120188593864441,1,41038,0.6693938374519348
0.4832073450088501,0,216753,0.660113513469696
0.48104196786880493,0,156584,0.6559322476387024
0.5841432809829712,1,1550,0.5376089811325073
0.5158501863479614,1,12369,0.6619389057159424
0.4880591332912445,0,219289,0.6695461273193359
0.5220418572425842,1,12489,0.6500074863433838
0.5324594378471375,1,19695,0.6302485466003418
0.4894394278526306,0,204472,0.672245979309082
0.5017630457878113,0,177046,0.6966795325279236
0.5017877817153931,1,238997,0.6895779967308044
0.4855732321739197,0,181554,0.6647020578384399
0.5175656080245972,1,27231,0.6586189866065979
0.5081831812858582,0,98249,0.7096489667892456
0.5013800263404846,0,106275,0.6959110498428345
0.5518826842308044,1,24746,0.5944197773933411
0.4885110855102539,0,134469,0.6704293489456177
0.4959541857242584,0,166515,0.6850880980491638
0.5119885802268982,0,145434,0.7174164652824402
0.5181169509887695,0,109544,0.7300538420677185
0.49774229526519775,0,127696,0.6886419653892517
0.520986795425415,0,156529,0.7360271215438843
0.48942914605140686,0,107960,0.672225832939148
0.5017445683479309,0,99547,0.6966423988342285
0.5070048570632935,1,177069,0.6792346835136414
0.4813133776187897,0,142327,0.656455397605896
0.5255005359649658,1,47220,0.6434040665626526
0.4807703495025635,0,238661,0.6554089784622192
0.5445232391357422,1,7370,0.6078446507453918
0.49451300501823425,0,87892,0.6822329759597778
0.5011307597160339,0,277917,0.6954112648963928
0.4970530867576599,0,256067,0.6872706413269043
0.4989064335823059,0,139303,0.6909624338150024
0.5099383592605591,1,46182,0.6734654307365417
0.5159709453582764,0,83968,0.7256103754043579
0.5039950609207153,0,152433,0.7011693716049194
0.4768035113811493,0,110696,0.6477981805801392
0.5179169774055481,1,45251,0.6579403281211853
0.593377947807312,1,1741,0.5219237208366394
0.49079573154449463,0,144068,0.6749060153961182
0.500033438205719,0,146036,0.6932140588760376
0.5043850541114807,0,127278,0.7019559741020203
0.5179831981658936,0,90302,0.7297763228416443
0.4941990077495575,0,190795,0.6816120147705078
0.4909076392650604,0,107455,0.6751258373260498
0.5098766088485718,0,91332,0.7130981087684631
0.48778077960014343,0,145881,0.6690025925636292
0.5472986698150635,1,17780,0.6027606129646301
0.491313099861145,1,114418,0.7106736898422241
0.4963230490684509,0,114695,0.6858201622962952
0.5000155568122864,1,39064,0.6931160688400269
0.5503978133201599,1,2917,0.5971139669418335
0.610603392124176,1,1519,0.4933076500892639
0.46514999866485596,0,195398,0.6257689595222473
0.4782233238220215,0,111233,0.650515615940094
0.49200648069381714,0,87367,0.6772865653038025
0.4764053225517273,0,66663,0.6470373868942261
0.49781087040901184,1,67125,0.6975350379943848
0.4654806852340698,0,111859,0.6263874173164368
0.47466540336608887,0,92854,0.6437199115753174
0.47407835721969604,1,96926,0.7463826537132263
0.4641633629798889,0,74702,0.6239259243011475
0.48017585277557373,1,133752,0.7336028814315796
0.4730090796947479,0,141953,0.6405719518661499
0.4646849036216736,0,147543,0.6248997449874878
0.5124199986457825,1,46796,0.668610692024231
0.4761040210723877,1,42684,0.7421188950538635
0.5273577570915222,1,13745,0.639876127243042
0.5205106735229492,1,7177,0.6529448628425598
0.5026055574417114,1,8244,0.6879495978355408
0.4607976973056793,0,162601,0.6176644563674927
0.4563679099082947,0,167489,0.6094825863838196
0.46793535351753235,1,162850,0.7594251036643982
0.47046318650245667,0,93980,0.6357526183128357
0.47113701701164246,0,144199,0.6370258927345276
0.46212518215179443,0,123268,0.620129406452179
0.46110329031944275,0,134340,0.6182313561439514
0.49044370651245117,1,158666,0.7124447822570801
0.5059134364128113,1,14303,0.6813896894454956
0.4746442437171936,0,135911,0.6436796188354492
0.49007099866867065,1,23459,0.7132049798965454
0.49579280614852905,1,25399,0.7015971541404724
0.4871754050254822,1,29722,0.7191310524940491
0.48076170682907104,0,70398,0.6553923487663269
0.4869173467159271,1,51091,0.7196608781814575
0.48352038860321045,1,102108,0.7266618013381958
0.4709400236606598,0,158091,0.636653482913971
0.4840056002140045,1,42867,0.7256587743759155
0.4661216139793396,0,80133,0.6275871992111206
0.514345109462738,1,7480,0.6648608446121216
0.49267449975013733,0,126860,0.6786024570465088
0.4743671417236328,0,72024,0.6431522965431213
0.4970169961452484,1,75794,0.6991310715675354
0.48857659101486206,1,68651,0.7162590622901917
0.46779873967170715,0,113668,0.6307335495948792
0.4912702739238739,0,64456,0.6758384108543396
0.5240312814712524,1,18253,0.646203875541687
0.486904501914978,0,251066,0.6672933101654053
0.49810895323753357,0,71463,0.6893722414970398
0.5342046022415161,1,15245,0.6269763708114624
0.55985426902771,1,7445,0.5800787806510925
0.4841800928115845,0,61602,0.6619976162910461
0.4798599183559418,0,137701,0.6536571383476257
0.5584030151367188,1,1147,0.5826743245124817
0.4828479290008545,1,78545,0.7280535101890564
0.5106194615364075,1,20990,0.6721306443214417
0.47454705834388733,0,222609,0.6434946656227112
0.48450034856796265,0,240538,0.6626186370849609
0.49255356192588806,1,73562,0.7081520557403564
0.4915870726108551,1,90600,0.7101162075996399
