pred,actual,seqs,loss
0.522000253200531,1,17700,0.6500872373580933
0.5248879790306091,1,15029,0.6445704102516174
0.49116620421409607,1,88862,0.7109727263450623
0.5192493200302124,1,23766,0.6553711295127869
0.5199559926986694,1,22187,0.6540111303329468
0.48954087495803833,1,99389,0.7142873406410217
0.4734433889389038,1,169650,0.7477229237556458
0.5018666386604309,1,19978,0.6894208788871765
0.5252196788787842,1,5658,0.6439386606216431
0.4952966868877411,1,48049,0.7025983333587646
0.5056243538856506,1,13528,0.6819612979888916
0.518054187297821,1,29270,0.6576754450798035
0.48956623673439026,0,80920,0.6724944114685059
0.4836605191230774,0,96990,0.660990834236145
0.48788926005363464,0,101001,0.6692143678665161
0.4936736822128296,0,80171,0.6805739402770996
0.4699483811855316,0,248271,0.6347808837890625
0.49253836274147034,0,77877,0.6783341765403748
0.5037859082221985,0,37149,0.7007477879524231
0.47657638788223267,0,220021,0.6473641991615295
0.4838610589504242,0,132154,0.6613792777061462
0.48050323128700256,0,146312,0.6548947095870972
0.5070992708206177,0,71134,0.7074474692344666
0.49419358372688293,0,91221,0.6816012859344482
0.49149858951568604,0,82902,0.6762872934341431
0.4919503927230835,0,100581,0.6771761775016785
0.47537660598754883,0,168329,0.6450746059417725
0.482198566198349,0,127930,0.6581634283065796
0.487910658121109,0,257248,0.6692561507225037
