pred,actual,seqs,loss
0.4981570541858673,0,219289,0.6894680857658386
0.49833816289901733,0,156584,0.6898289918899536
0.5011922717094421,0,113668,0.6955345869064331
0.49896004796028137,0,110696,0.6910694241523743
0.5004509687423706,1,46796,0.6922456622123718
0.49887731671333313,0,256067,0.6909043192863464
0.4981454014778137,1,169650,0.6968632936477661
0.4988514482975006,0,181554,0.690852701663971
0.5014427900314331,0,80171,0.6960369348526001
0.5020776391029358,1,19695,0.6890004873275757
0.501218855381012,0,70398,0.6955878734588623
0.5027151703834534,1,25399,0.6877315044403076
0.497942715883255,0,277917,0.6890410780906677
0.5018062591552734,1,23459,0.6895411610603333
0.49942153692245483,0,144068,0.6919909119606018
0.5000084042549133,0,109544,0.6931639909744263
0.5016847848892212,1,48049,0.6897832751274109
0.49959519505500793,1,67125,0.6939571499824524
0.5007429122924805,0,93980,0.6946341395378113
0.5007704496383667,0,71134,0.6946892738342285
0.5021435022354126,1,19978,0.6888693571090698
0.502267599105835,0,90302,0.6976926922798157
0.5011116862297058,0,91332,0.6953730583190918
0.4999491572380066,1,99389,0.6932488679885864
0.5005872249603271,0,72024,0.6943223476409912
0.4993587136268616,0,195398,0.6918654441833496
0.49876922369003296,0,251066,0.6906886696815491
0.5031231641769409,1,8244,0.6869202852249146
0.501726508140564,1,46182,0.6897001266479492
0.5015040040016174,1,96926,0.6901437044143677
0.49940893054008484,0,152433,0.6919657588005066
0.5013071298599243,0,91221,0.6957648396492004
0.5005483031272888,0,64456,0.694244384765625
0.5023183226585388,1,41038,0.6885212659835815
0.501230776309967,0,74702,0.6956117749214172
0.4992994964122772,0,240538,0.6917471289634705
0.49949637055397034,0,162601,0.6921404600143433
0.5044302344322205,1,7445,0.6843257546424866
0.5010855793952942,0,79946,0.695320725440979
0.49982506036758423,0,132154,0.6927973628044128
0.5001441240310669,0,190795,0.6934354901313782
0.49863627552986145,0,156529,0.6904234290122986
0.5040414333343506,1,13745,0.685096800327301
0.500426173210144,0,99547,0.6939998865127563
0.5002545714378357,0,107960,0.6936564445495605
0.5003544092178345,0,106275,0.6938562393188477
0.5003198981285095,0,100581,0.693787157535553
0.4992712736129761,0,257248,0.6916908025741577
0.5001478791236877,0,134340,0.6934430003166199
0.5001243352890015,0,96990,0.6933959126472473
0.5001649260520935,0,87892,0.6934770941734314
0.5012673139572144,1,45251,0.6906157732009888
0.5011247396469116,1,23766,0.6909002065658569
0.49846264719963074,0,166515,0.6900771856307983
0.49886906147003174,0,168329,0.6908878684043884
0.5007395148277283,1,162850,0.691669225692749
0.5028396844863892,1,13528,0.6874839067459106
0.5045342445373535,1,5658,0.6841195821762085
0.4998946487903595,0,144199,0.6929364800453186
0.49996817111968994,0,139303,0.6930835247039795
0.49928802251815796,0,80133,0.6917242407798767
0.4997362196445465,0,142327,0.6926197409629822
0.5016683340072632,1,20990,0.6898160576820374
0.4997090697288513,0,111859,0.6925655007362366
0.4983179271221161,0,141953,0.6897886991500854
0.49906519055366516,0,82902,0.6912792921066284
0.504723072052002,1,1519,0.6837453842163086
0.4993831515312195,0,77877,0.6919142603874207
0.4998059570789337,0,83968,0.6927591562271118
0.4995182752609253,0,204472,0.6921842098236084
0.4978131651878357,0,216753,0.6887830495834351
0.49874407052993774,0,220021,0.6906384825706482
0.4989558756351471,1,133752,0.6952376365661621
0.5045896768569946,1,1550,0.6840097308158875
0.5001117587089539,1,18253,0.6929236650466919
0.5015169382095337,1,29270,0.6901178956031799
0.49853527545928955,1,88862,0.6960809230804443
0.4993460476398468,0,114695,0.6918401122093201
0.4983196258544922,0,145881,0.6897920966148376
0.4974595010280609,1,73562,0.698241114616394
0.5001972913742065,0,61602,0.6935418248176575
0.49846240878105164,0,92854,0.6900767087936401
0.49835699796676636,0,146312,0.6898665428161621
0.4999569058418274,0,80920,0.6930609941482544
0.5045297741889954,1,1741,0.6841284036636353
0.501636266708374,1,7480,0.6898800134658813
0.4988239109516144,0,127930,0.690797746181488
0.49888288974761963,1,51091,0.6953839063644409
0.5044727921485901,1,1147,0.6842413544654846
0.4967588186264038,1,238997,0.6996506452560425
0.49873268604278564,0,137701,0.6906157732009888
0.49774542450904846,1,158666,0.6976665258407593
0.4990849494934082,1,7177,0.6949789524078369
0.49975520372390747,1,24746,0.6936368942260742
0.5002332925796509,0,37149,0.6936138868331909
0.49722832441329956,1,102108,0.6987059712409973
0.4985165596008301,0,177046,0.6901847124099731
0.5009846687316895,1,15245,0.6911797523498535
0.49818745255470276,0,145434,0.6895286440849304
0.49832695722579956,0,101001,0.6898066997528076
0.4966410994529724,1,78545,0.6998876333236694
0.4999520182609558,0,87367,0.6930512189865112
0.503422737121582,1,2917,0.6863250136375427
0.4992874264717102,0,127696,0.6917230486869812
0.4971824884414673,0,248271,0.6875279545783997
0.5002415776252747,1,22187,0.6926641464233398
0.5020188689231873,1,12489,0.6891175508499146
0.501388430595398,1,17700,0.6903741955757141
0.5022367835044861,1,15029,0.6886835694313049
0.49657317996025085,1,68651,0.700024425983429
0.49977052211761475,0,146036,0.6926883459091187
0.49890732765197754,0,111233,0.6909642219543457
0.5014588236808777,1,17780,0.6902337670326233
0.4975433051586151,1,90600,0.6980726718902588
0.50352543592453,1,7370,0.6861210465431213
0.5011221170425415,0,71463,0.6953939199447632
