pred,actual,seqs,loss
0.5792155861854553,1,7480,0.5460805296897888
0.6103785037994385,1,23459,0.49367600679397583
0.4104005992412567,1,162850,0.890621542930603
0.5488804578781128,1,46182,0.5998746156692505
0.49475356936454773,1,68651,0.7036954760551453
0.6009813547134399,1,41038,0.5091913938522339
0.6101991534233093,1,13745,0.4939698874950409
0.6236457824707031,1,8244,0.47217273712158203
0.5933940410614014,1,51091,0.5218966007232666
0.6452935338020325,1,19695,0.43804997205734253
0.4834468960762024,1,158666,0.726813793182373
0.6190070509910583,1,1519,0.47963863611221313
0.40631046891212463,0,156584,0.5213987827301025
0.420126348733902,0,146036,0.5449450612068176
0.41759198904037476,0,141953,0.5405840277671814
0.4509040415287018,0,70398,0.5994820594787598
0.409146249294281,0,177046,0.5261867642402649
0.4270755648612976,0,127696,0.5570014715194702
0.40759918093681335,0,195398,0.5235718488693237
0.4380279779434204,0,110696,0.576303243637085
0.4403141438961029,0,83968,0.5803796052932739
0.4358469247817993,0,64456,0.5724296569824219
0.41037678718566895,0,144199,0.5282715559005737
0.49912041425704956,0,90302,0.6913895606994629
0.44292640686035156,0,156529,0.5850579142570496
0.5029340386390686,0,106275,0.6990325450897217
0.4128877520561218,0,152433,0.5325392484664917
0.40793314576148987,0,137701,0.5241357088088989
0.41077303886413574,0,181554,0.5289438366889954
