pred,actual,seqs,loss
0.4083786904811859,1,96926,0.8955603837966919
0.5597285628318787,1,27231,0.5803033113479614
0.5368891358375549,1,18253,0.6219636797904968
0.6376808881759644,1,45251,0.4499173164367676
0.5103636980056763,1,22187,0.6726316809654236
0.4638337194919586,1,42867,0.7682291269302368
0.5233315229415894,1,78545,0.6475401520729065
0.6077000498771667,1,7177,0.49807387590408325
0.5998970866203308,1,14303,0.5109971761703491
0.4321037530899048,1,29722,0.839089572429657
0.5065181851387024,0,98249,0.7062692642211914
0.40578097105026245,0,87892,0.520507276058197
0.4034964144229889,0,204472,0.5166700482368469
0.40526720881462097,0,248271,0.5196430683135986
0.4069611132144928,0,190795,0.5224952697753906
0.6036670207977295,0,71134,0.9255005717277527
0.40165507793426514,0,219289,0.5135878920555115
0.41392290592193604,0,222609,0.5343039035797119
0.40640559792518616,0,96990,0.5215590000152588
0.4182508587837219,0,114695,0.5417159795761108
0.4034768044948578,0,162601,0.5166371464729309
0.4107553958892822,0,107960,0.5289139151573181
0.47276344895362854,0,87367,0.6401059627532959
