pred,actual,seqs,loss
0.4022126793861389,0,113668,0.5145202279090881
0.48457860946655273,0,77877,0.6627705097198486
0.40661314129829407,0,107455,0.521908700466156
0.4290248453617096,0,91221,0.5604095458984375
0.498909592628479,0,146312,0.6909687519073486
0.6303773522377014,1,5658,0.4614366888999939
0.504230260848999,1,47220,0.6847222447395325
0.4396761655807495,1,169650,0.8217167854309082
0.6034355759620667,1,17780,0.5051159858703613
0.4096159338951111,1,114418,0.8925353288650513
0.4075007736682892,0,256067,0.5234057307243347
0.6313990950584412,1,24746,0.45981714129447937
0.41194018721580505,0,145434,0.5309265851974487
0.41522106528282166,0,80133,0.5365213751792908
0.6184130311012268,1,39064,0.48059868812561035
0.6400371193885803,1,7445,0.44622910022735596
0.5183823108673096,1,90600,0.6570422649383545
0.44693365693092346,0,111859,0.5922772884368896
0.42410582304000854,0,166515,0.5518313646316528
0.4128634035587311,0,220021,0.532497763633728
0.45952948927879333,0,91332,0.6153151988983154
0.5529741644859314,0,37149,0.805138885974884
0.4762057363986969,0,79946,0.6466562747955322
0.4246639013290405,0,134340,0.5528008937835693
0.4132983684539795,0,144068,0.5332388877868652
0.456148236989975,0,101001,0.609078586101532
0.6003724336624146,1,23766,0.510205090045929
0.4164808690547943,0,251066,0.5386780500411987
0.4152979850769043,0,158091,0.5366529226303101
0.5769232511520386,1,42684,0.5500460267066956
0.43844130635261536,0,92854,0.5770390033721924
0.4104028046131134,0,216753,0.5283156633377075
0.44365090131759644,1,177069,0.8127173185348511
0.49055078625679016,0,93980,0.6744251251220703
0.41063565015792847,0,277917,0.5287107229232788
0.6185469031333923,1,7370,0.4803822636604309
0.6467314958572388,1,15245,0.43582406640052795
0.47408735752105713,0,99547,0.6426201462745667
0.5789912939071655,1,48049,0.5464678406715393
0.4090403914451599,0,126860,0.5260075926780701
0.42084282636642456,0,139303,0.5461813807487488
0.4708898663520813,0,100581,0.6365586519241333
0.6268996596336365,1,1147,0.4669687747955322
0.6335273385047913,1,13528,0.4564521312713623
0.454910010099411,0,82902,0.606804370880127
0.44199979305267334,0,72024,0.5833959579467773
0.4054930806159973,0,257248,0.5200229287147522
0.4610491096973419,0,111233,0.6181308031082153
0.4527707099914551,0,109544,0.6028873920440674
0.41033169627189636,0,134469,0.5281950831413269
0.5591431856155396,1,29270,0.5813496708869934
0.5338169932365417,1,75794,0.6277022361755371
0.4061329960823059,0,147543,0.521099865436554
0.40489810705184937,0,74702,0.5190226435661316
0.4089250862598419,0,238661,0.5258125066757202
0.47070997953414917,0,66663,0.636218786239624
0.42751750349998474,1,238997,0.8497600555419922
0.41438987851142883,0,123268,0.535101056098938
0.5487133860588074,1,19978,0.6001790165901184
0.40739184617996216,0,132154,0.5232218503952026
0.40451130270957947,0,240538,0.5183728933334351
0.636458694934845,1,25399,0.4518357515335083
0.45418548583984375,0,135911,0.6054760813713074
0.3989536762237549,1,88862,0.9189099669456482
0.6206170916557312,1,17700,0.47704100608825684
0.4078837037086487,1,133752,0.8967732191085815
0.6342704892158508,1,12489,0.45527976751327515
0.4096321761608124,0,168329,0.5270094871520996
0.6048153638839722,1,1550,0.5028320550918579
0.46342721581459045,1,73562,0.7691059112548828
0.5054022073745728,0,80920,0.7040103673934937
0.4309444725513458,0,61602,0.5637772679328918
0.5949941873550415,1,20990,0.5192036628723145
0.4276891052722931,0,80171,0.5580729246139526
0.6380935907363892,1,15029,0.4492703080177307
0.5989696383476257,0,71463,0.9137181043624878
0.44709649682044983,1,46796,0.8049808144569397
0.4101334810256958,0,127278,0.5278589725494385
0.4129110276699066,0,142327,0.5325788855552673
0.4385872781276703,1,102108,0.824196457862854
0.41670167446136475,1,99389,0.8753846883773804
0.4030667841434479,0,167489,0.5159500241279602
0.4249287247657776,0,145881,0.5532612800598145
0.43885746598243713,1,67125,0.8235806226730347
0.6303862929344177,1,1741,0.46142250299453735
0.43101364374160767,0,127930,0.5638988018035889
0.4589207172393799,1,12369,0.7788777947425842
0.6645421385765076,1,2917,0.4086569845676422
