pred,actual,seqs,loss
0.49165695905685425,1,39064,0.7099740505218506
0.4506317973136902,1,114418,0.7971047163009644
0.43815523386001587,1,47220,0.8251820206642151
0.5046830177307129,1,42867,0.6838247179985046
0.5533149838447571,1,12369,0.5918278694152832
0.5413756370544434,1,75794,0.6136419177055359
0.45313015580177307,1,177069,0.7915759086608887
0.47015389800071716,1,27231,0.7546951770782471
0.477173775434494,1,42684,0.739874541759491
0.5167713165283203,1,14303,0.6601548194885254
0.4858209490776062,1,29722,0.7219151258468628
0.4150897264480591,0,66663,0.5362968444824219
0.3528749942779541,0,135911,0.4352158010005951
0.37819042801856995,0,222609,0.4751213788986206
0.43188732862472534,0,98249,0.565435528755188
0.39956367015838623,0,127278,0.5100986957550049
0.47488468885421753,0,126860,0.6441373825073242
0.45455417037010193,0,147543,0.6061517596244812
0.38018718361854553,0,167489,0.47833776473999023
0.41192641854286194,0,107455,0.5309032201766968
0.4023458957672119,0,238661,0.5147430896759033
0.40011751651763916,0,134469,0.5110214948654175
0.3938697576522827,0,158091,0.5006604194641113
0.44432777166366577,0,123268,0.587576687335968
