pred,actual,seqs,loss
0.37515512108802795,0,71463,0.4702518582344055
0.3971828520298004,0,111233,0.5061413645744324
0.42773643136024475,0,83968,0.5581555962562561
0.38165464997291565,0,90302,0.48070818185806274
0.553977370262146,1,1147,0.5906314253807068
0.3893754482269287,0,251066,0.493272989988327
0.4750598073005676,1,78545,0.7443145513534546
0.3776920437812805,0,70398,0.4743202030658722
0.4242814779281616,0,127930,0.5521364212036133
0.5023871064186096,1,13745,0.6883843541145325
0.4283105134963989,0,204472,0.5591592788696289
0.4957897663116455,1,25399,0.7016032934188843
0.3944651484489441,0,177046,0.501643180847168
0.4518425464630127,1,67125,0.7944214940071106
0.47276368737220764,0,141953,0.6401064395904541
0.3819310963153839,0,166515,0.4811553359031677
0.5152917504310608,1,45251,0.6630220413208008
0.5444685816764832,1,46796,0.6079450249671936
0.3837287127971649,0,101001,0.48406803607940674
0.37762340903282166,0,144068,0.47420990467071533
0.5396289825439453,1,41038,0.6168734431266785
0.4413955807685852,0,257248,0.5823137164115906
0.5128499269485474,0,93980,0.7191830277442932
0.49775999784469604,1,20990,0.6976372599601746
0.3650934100151062,0,277917,0.4542773962020874
0.4123092293739319,0,91332,0.5315543413162231
0.38213780522346497,0,219289,0.4814898371696472
0.43326425552368164,1,169650,0.8364074230194092
0.5608798265457153,1,19695,0.5782486200332642
0.49283677339553833,1,238997,0.7075772285461426
0.39229801297187805,0,74702,0.4980706572532654
0.466663658618927,0,37149,0.6286030411720276
0.46215903759002686,0,146036,0.6201923489570618
0.5279948711395264,1,19978,0.6386687159538269
0.4277579188346863,0,87892,0.5581931471824646
0.44958582520484924,0,145881,0.5970842242240906
0.4387500584125519,0,216753,0.5775889158248901
0.5393389463424683,1,51091,0.6174110770225525
0.4357215166091919,0,156529,0.5722073912620544
0.5181427597999573,0,80920,0.7301073670387268
0.4857177138328552,0,92854,0.6649829745292664
0.5007647275924683,0,61602,0.6946778297424316
0.4508424997329712,1,96926,0.796637237071991
0.40163201093673706,0,71134,0.5135493278503418
0.4688245356082916,0,156584,0.6326628923416138
0.4023670256137848,0,162601,0.5147784948348999
0.3889625072479248,0,168329,0.49259695410728455
0.4711707830429077,0,91221,0.637089729309082
0.44576674699783325,0,82902,0.5901696681976318
0.5028667449951172,0,145434,0.6988971829414368
0.48091378808021545,0,110696,0.655685305595398
0.46267884969711304,1,133752,0.7707220911979675
0.5477043986320496,1,17780,0.6020195484161377
0.4041461646556854,0,114695,0.5177599191665649
0.38578173518180847,0,146312,0.4874049425125122
0.5341444611549377,1,13528,0.6270889639854431
0.52909916639328,1,15029,0.6365793943405151
0.564632773399353,1,7177,0.5715796947479248
0.4401736855506897,0,107960,0.5801286697387695
0.37844541668891907,0,72024,0.47553154826164246
0.44503048062324524,0,132154,0.5888420939445496
0.36033353209495544,0,248271,0.446808397769928
0.5464200973510742,1,1550,0.604367196559906
0.4157019555568695,0,80133,0.5373440980911255
0.3728528916835785,0,142327,0.46657413244247437
0.5613494515419006,0,64456,0.8240522146224976
0.553511917591095,1,8244,0.5914720296859741
0.3590565621852875,0,144199,0.4448140859603882
0.35582780838012695,0,134340,0.43978920578956604
0.35841792821884155,0,240538,0.4438181519508362
0.35256657004356384,0,80171,0.43473929166793823
0.3628362715244293,0,87367,0.4507286250591278
0.5828707814216614,1,48049,0.5397897958755493
0.44275185465812683,1,15245,0.8147457838058472
0.3829611539840698,1,73562,0.9598217010498047
0.48896583914756775,1,22187,0.7154626250267029
0.5092074871063232,1,12489,0.674899697303772
0.4264703094959259,0,106275,0.5559455752372742
0.37365761399269104,0,77877,0.46785813570022583
0.4911501109600067,1,24746,0.711005449295044
0.35385677218437195,0,256067,0.43673408031463623
0.36660563945770264,0,127696,0.45666205883026123
0.3860344886779785,0,152433,0.4878165125846863
0.35513654351234436,0,139303,0.43871667981147766
0.4637892544269562,1,99389,0.7683250308036804
0.56124347448349,1,29270,0.5776004791259766
0.3530265986919403,0,181554,0.43545010685920715
0.5646030306816101,1,5658,0.5716323852539062
0.4012083113193512,1,162850,0.9132745265960693
0.5271405577659607,1,158666,0.6402880549430847
0.38228532671928406,0,137701,0.48172861337661743
0.4512235224246979,1,88862,0.7957924604415894
0.5337934494018555,1,1741,0.6277463436126709
0.514840304851532,1,7370,0.6638985276222229
0.37893640995025635,0,100581,0.476321816444397
0.5065362453460693,1,2917,0.6801593899726868
0.3566584885120392,0,190795,0.44107958674430847
0.5257781744003296,1,17700,0.6428759098052979
0.4860818386077881,0,111859,0.6656912565231323
0.3525182008743286,0,109544,0.43466460704803467
0.38496559858322144,1,90600,0.9546012878417969
0.39783233404159546,0,79946,0.5072193741798401
0.5276256799697876,1,18253,0.6393681764602661
0.350650817155838,0,195398,0.4317846894264221
0.3599883019924164,0,113668,0.44626882672309875
0.527289867401123,1,7480,0.6400048732757568
0.547593891620636,1,23459,0.6022213697433472
0.4497692584991455,1,68651,0.7990205883979797
0.5473979711532593,1,23766,0.6025791764259338
0.48945826292037964,1,46182,0.7144560813903809
0.4377163052558899,0,99547,0.5757487416267395
0.3714040219783783,0,96990,0.4642665386199951
0.5092515349388123,1,102108,0.6748132109642029
0.5737223029136658,1,7445,0.5556098222732544
0.5199940800666809,1,1519,0.6539378762245178
0.36172205209732056,0,220021,0.4489814341068268
