pred,actual,seqs,loss
0.44959479570388794,1,158666,0.7994085550308228
0.47261717915534973,1,17780,0.7494695782661438
0.483747661113739,1,5658,0.7261918783187866
0.4803231358528137,1,7370,0.7332962155342102
0.48397958278656006,1,15029,0.7257125377655029
0.4661546051502228,1,19978,0.7632379531860352
0.4930591285228729,1,1550,0.7071262001991272
0.4800325930118561,1,23459,0.7339012622833252
0.47561466693878174,1,12489,0.7431472539901733
0.4802931547164917,1,19695,0.73335862159729
0.45906636118888855,0,93980,0.6144586801528931
0.44886404275894165,0,100581,0.5957737565040588
0.45331546664237976,0,248271,0.6038833856582642
0.4376985430717468,0,195398,0.5757171511650085
0.44702526926994324,0,177046,0.5924429893493652
0.49931102991104126,0,64456,0.6917701959609985
0.4501796364784241,0,145881,0.5981636643409729
0.4602765738964081,0,92854,0.6166984438896179
0.46383750438690186,0,99547,0.6233180165290833
0.45193901658058167,0,220021,0.6013687252998352
0.4582538902759552,0,152433,0.6129578351974487
0.4451892375946045,0,142327,0.5891281962394714
0.44823870062828064,0,166515,0.594639778137207
0.4510100185871124,0,156584,0.5996750593185425
