pred,actual,seqs,loss
0.4678754508495331,0,144199,0.6308777332305908
0.4556196928024292,0,168329,0.6081072092056274
0.46657174825668335,0,96990,0.6284307241439819
0.47058358788490295,0,87892,0.6359800100326538
0.4653049111366272,1,19978,0.7650623917579651
0.4643993079662323,0,127930,0.6243664026260376
0.47399628162384033,1,46796,0.7465558052062988
0.457045316696167,0,162601,0.6107293963432312
0.4688352346420288,0,156584,0.6326830387115479
0.47272002696990967,1,78545,0.7492519617080688
0.47857773303985596,0,107960,0.6511950492858887
0.48550915718078613,1,7370,0.7225571274757385
0.47353771328926086,0,71134,0.6415755748748779
0.46202290058135986,1,45251,0.7721408009529114
0.473842054605484,0,110696,0.6421538591384888
0.47410279512405396,0,83968,0.6426495313644409
0.47849592566490173,1,15245,0.7371075749397278
0.4766550362110138,1,102108,0.7409622669219971
0.4586107134819031,0,257248,0.6136167049407959
0.46113449335098267,0,82902,0.6182892322540283
0.4772965908050537,1,1519,0.7396172285079956
0.47481614351272583,0,152433,0.6440068483352661
0.48071518540382385,0,64456,0.6553027629852295
0.47004473209381104,1,90600,0.754927396774292
0.4608447253704071,0,139303,0.6177516579627991
0.456088125705719,0,240538,0.6089680194854736
0.4606036841869354,0,195398,0.6173046827316284
0.4795531928539276,1,88862,0.7349004745483398
0.47568565607070923,1,1550,0.7429980039596558
0.49031734466552734,1,7445,0.7127024531364441
0.46669772267341614,0,134340,0.628666877746582
0.47493210434913635,0,144068,0.6442276835441589
0.4643326699733734,0,77877,0.6242419481277466
0.47826841473579407,1,158666,0.7375831604003906
0.4723811149597168,0,79946,0.6393810510635376
0.4699695110321045,0,91332,0.6348207592964172
0.46662041544914246,0,248271,0.6285219192504883
0.48399582505226135,1,1147,0.7256789803504944
0.481353759765625,0,156529,0.6565332412719727
0.46133071184158325,0,37149,0.6186534762382507
0.4709140658378601,0,166515,0.6366044282913208
0.4722587764263153,0,72024,0.6391492486000061
0.47217243909835815,1,169650,0.7504110336303711
0.4693702757358551,0,141953,0.6336908340454102
0.46581369638442993,0,181554,0.6270106434822083
0.4630776047706604,0,146312,0.6219016909599304
0.47230514883995056,0,145881,0.639237105846405
0.4783373475074768,0,74702,0.6507341861724854
0.46443477272987366,0,132154,0.6244325637817383
0.4500972330570221,0,277917,0.5980138182640076
0.458673894405365,0,80171,0.6137334108352661
0.4726327955722809,1,1741,0.7494364976882935
0.47670984268188477,1,5658,0.7408472895622253
0.4790310561656952,0,111233,0.652064859867096
0.4630654752254486,0,145434,0.6218791007995605
0.47624701261520386,1,17700,0.7418186068534851
0.46974697709083557,1,29270,0.7555610537528992
0.4705689251422882,1,17780,0.753812849521637
0.46334585547447205,0,80920,0.6224014759063721
0.4567534029483795,0,177046,0.6101919412612915
0.4610053300857544,0,100581,0.6180496215820312
0.46356862783432007,0,219289,0.6228166222572327
0.4824632704257965,1,67125,0.7288504838943481
0.45942968130111694,0,91221,0.6151305437088013
0.46705082058906555,0,109544,0.6293292045593262
0.45726385712623596,0,204472,0.611132025718689
0.48112308979034424,1,23766,0.7316321134567261
0.46144187450408936,0,220021,0.6188598275184631
0.4630858898162842,0,61602,0.6219171285629272
0.4693446457386017,0,137701,0.6336424946784973
0.46301186084747314,0,190795,0.6217792630195618
0.4550159275531769,0,80133,0.6069986820220947
0.46989738941192627,1,7480,0.7552409172058105
0.4821627736091614,1,13528,0.7294735312461853
0.4683994948863983,1,25399,0.7584336996078491
0.4755309224128723,1,22187,0.7433233857154846
0.4714994430541992,1,73562,0.7518373727798462
0.4618358910083771,0,93980,0.6195917129516602
0.4577825963497162,0,87367,0.6120882630348206
0.47537100315093994,1,23459,0.7436597347259521
0.4642678499221802,0,111859,0.6241209506988525
0.4644283056259155,0,92854,0.6244205236434937
0.458012193441391,0,251066,0.6125117540359497
0.45444777607917786,0,113668,0.6059567332267761
0.4782370626926422,1,24746,0.7376487255096436
0.46918046474456787,1,238997,0.7567678093910217
0.4755479097366333,0,114695,0.6454011797904968
0.46578842401504517,1,99389,0.7640237808227539
0.4645278751850128,1,20990,0.766733705997467
0.4803560674190521,1,15029,0.7332276701927185
0.45331576466560364,0,127696,0.6038839221000671
0.4699247479438782,1,41038,0.755182683467865
0.47153592109680176,1,12489,0.7517600059509277
0.4746852219104767,1,51091,0.7451033592224121
0.46484461426734924,0,146036,0.6251981258392334
0.4701351821422577,1,68651,0.754734992980957
0.4453686773777008,0,71463,0.5894516706466675
0.47639819979667664,1,133752,0.7415012121200562
0.45781412720680237,0,142327,0.6121463775634766
0.46570131182670593,0,90302,0.6268002390861511
0.4692319631576538,1,48049,0.7566580176353455
0.46860140562057495,0,101001,0.6322429180145264
0.46887290477752686,1,46182,0.7574235200881958
0.45819318294525146,0,216753,0.612845778465271
0.45017290115356445,0,256067,0.598151445388794
0.46097686886787415,1,96926,0.7744073867797852
0.48192188143730164,1,19695,0.7299732565879822
0.491172194480896,1,7177,0.7109605073928833
0.4735049605369568,1,8244,0.7475928664207458
0.48288261890411377,1,18253,0.727981686592102
0.47727662324905396,0,99547,0.64870285987854
0.45817866921424866,0,106275,0.6128189563751221
0.4606798589229584,1,2917,0.7750519514083862
0.47141218185424805,1,162850,0.7520224452018738
0.4757119119167328,1,13745,0.7429428100585938
0.4529302418231964,0,70398,0.6031789779663086
