pred,actual,seqs,loss
0.48393428325653076,0,99547,0.6615211367607117
0.4797988831996918,1,47220,0.7343882322311401
0.48315808176994324,0,134469,0.6600182056427002
0.48400163650512695,0,238661,0.6616516709327698
0.47823449969291687,1,19978,0.7376540899276733
0.4780566990375519,1,22187,0.738025963306427
0.4837833642959595,0,107960,0.6612287759780884
0.4830740988254547,1,133752,0.7275851964950562
0.47554144263267517,1,14303,0.743301272392273
0.48461028933525085,0,107455,0.6628319621086121
0.4841027557849884,0,111859,0.6618476510047913
0.4795827269554138,1,20990,0.7348388433456421
0.4829352796077728,0,91221,0.6595872044563293
0.4843112528324127,1,96926,0.7250275015830994
0.48371759057044983,0,93980,0.6611013412475586
0.4848182201385498,0,220021,0.6632354855537415
0.47540292143821716,1,7445,0.7435925602912903
0.48482033610343933,0,145881,0.663239598274231
0.48316237330436707,0,71134,0.6600265502929688
0.48186153173446655,0,92854,0.6575127840042114
0.48261120915412903,0,123268,0.6589607000350952
0.48363441228866577,0,80171,0.6609402894973755
0.4837897717952728,0,91332,0.6612411737442017
0.485873281955719,0,158091,0.6652855277061462
0.48431605100631714,0,127930,0.6622611880302429
0.48353785276412964,1,90600,0.7266256809234619
0.48482075333595276,0,222609,0.663240373134613
0.4799692630767822,1,27231,0.7340332269668579
0.4849211275577545,0,256067,0.6634352207183838
0.48422592878341675,1,177069,0.7252036929130554
0.48271045088768005,0,71463,0.6591525077819824
0.4827268421649933,0,61602,0.6591842174530029
0.4833173155784607,0,72024,0.660326361656189
0.4826870262622833,0,82902,0.6591072082519531
0.47943374514579773,1,23766,0.7351495623588562
0.4836559295654297,0,139303,0.6609819531440735
0.48329803347587585,0,146312,0.6602890491485596
0.48670047521591187,0,127278,0.6668957471847534
0.4828748404979706,1,48049,0.7279977798461914
0.47459086775779724,1,7177,0.7453022003173828
0.4850803017616272,0,142327,0.663744330406189
0.48295217752456665,0,100581,0.659619927406311
0.48536962270736694,0,248271,0.6643063426017761
0.4857769310474396,0,190795,0.6650981307029724
0.4852323830127716,0,135911,0.6640397310256958
0.48595914244651794,0,251066,0.6654525399208069
0.4836069941520691,0,80920,0.6608871817588806
0.48214268684387207,0,98249,0.6580555438995361
0.4814033806324005,1,17780,0.7310497164726257
0.48365193605422974,1,102108,0.7263897657394409
0.48358312249183655,0,167489,0.6608409285545349
0.4848134517669678,1,75794,0.7239910960197449
0.4844326376914978,1,114418,0.7247768640518188
0.481442391872406,1,73562,0.730968713760376
0.48298126459121704,0,114695,0.659676194190979
0.48593515157699585,0,134340,0.6654058694839478
0.48202428221702576,0,87367,0.6578269004821777
0.48107364773750305,0,87892,0.6559932827949524
0.46932289004325867,1,1147,0.7564643025398254
0.48342788219451904,0,144068,0.6605403423309326
0.4818086624145508,0,111233,0.657410740852356
0.47861093282699585,1,12489,0.7368672490119934
0.48323869705200195,0,166515,0.6601741909980774
0.4809843897819519,1,45251,0.7319204807281494
0.48455655574798584,0,168329,0.6627277135848999
0.48128488659858704,0,74702,0.6564004421234131
0.4799381196498871,1,46796,0.7340980768203735
0.4789063632488251,1,39064,0.7362501621246338
0.480683296918869,1,88862,0.7325466275215149
0.48404666781425476,1,169650,0.7255739569664001
0.47092485427856445,1,1741,0.7530567646026611
0.48404380679130554,0,219289,0.6617333889007568
0.48290541768074036,0,109544,0.659529447555542
0.4792504906654358,1,67125,0.7355318665504456
0.4826642870903015,0,145434,0.6590632796287537
0.4801773428916931,0,66663,0.6542675495147705
0.4814227223396301,0,80133,0.6566662192344666
0.4815637767314911,0,113668,0.6569382548332214
0.47848132252693176,1,15245,0.7371380925178528
0.4800857901573181,1,17700,0.7337904572486877
0.4839441180229187,0,132154,0.6615402102470398
0.4818827509880066,1,42867,0.7300544381141663
0.48474594950675964,1,238997,0.7241303324699402
0.48137935996055603,1,78545,0.7310996055603027
0.48263779282569885,0,79946,0.6590120792388916
0.4788498878479004,1,29722,0.7363681197166443
0.48012349009513855,1,18253,0.7337119579315186
0.482303261756897,0,77877,0.6583656668663025
0.47988858819007874,1,29270,0.7342013120651245
0.4847894608974457,0,240538,0.6631796360015869
0.4842977225780487,1,99389,0.725055456161499
0.4828869700431824,0,162601,0.6594938039779663
0.48335206508636475,0,96990,0.6603935956954956
0.4777297079563141,1,15029,0.7387101650238037
0.4807872772216797,1,25399,0.7323303818702698
0.48492416739463806,0,257248,0.6634411215782166
0.48312970995903015,0,101001,0.6599633097648621
0.47395825386047363,1,5658,0.7466360330581665
0.4848792552947998,0,277917,0.6633539199829102
0.4799419641494751,0,37149,0.6538148522377014
0.4765174686908722,1,2917,0.7412508726119995
0.476090669631958,1,7370,0.7421469688415527
0.48502710461616516,0,147543,0.6636410355567932
0.4843137264251709,0,204472,0.6622567176818848
0.4819573163986206,1,42684,0.7298997044563293
0.47803130745887756,1,13528,0.7380790710449219
0.4779854416847229,1,12369,0.7381749749183655
0.4821895956993103,0,126860,0.6581461429595947
0.4852542579174042,0,216753,0.6640822291374207
0.4822691082954407,1,24746,0.7292529940605164
0.47455865144729614,1,1550,0.745370090007782
