pred,actual,seqs,loss
0.576426088809967,1,39064,0.5509081482887268
0.5227892398834229,1,114418,0.6485768556594849
0.5464529395103455,1,47220,0.6043071150779724
0.5741437077522278,1,42867,0.5548755526542664
0.5722728371620178,1,12369,0.5581393837928772
0.569555938243866,1,75794,0.5628982782363892
0.39244064688682556,1,177069,0.9353699684143066
0.5496813058853149,1,27231,0.5984166264533997
0.5345609784126282,1,42684,0.6263094544410706
0.4998334050178528,1,14303,0.6934804320335388
0.4190725088119507,1,29722,0.8697113394737244
0.5558323264122009,0,66663,0.8115531206130981
0.5194239020347595,0,135911,0.7327696681022644
0.5412523150444031,0,222609,0.7792549133300781
0.5356709361076355,0,98249,0.7671617865562439
0.44845110177993774,0,127278,0.5950247645378113
0.559612512588501,0,126860,0.8201003074645996
0.41900506615638733,0,147543,0.5430132150650024
0.4024100601673126,0,167489,0.5148504972457886
0.33067086338996887,0,107455,0.4014793634414673
0.3484269082546234,0,238661,0.42836570739746094
0.39929521083831787,0,134469,0.5096516609191895
0.5318263173103333,0,158091,0.7589159607887268
0.4133821129798889,0,123268,0.5333816409111023
