pred,actual,seqs,loss
0.5743158459663391,0,156529,0.8540576100349426
0.4338705539703369,0,80920,0.5689325332641602
0.47716715931892395,0,141953,0.6484934687614441
0.33218562602996826,0,37149,0.40374502539634705
0.5473291277885437,1,23459,0.6027049422264099
0.5562266707420349,0,145434,0.812441349029541
0.5431047081947327,1,25399,0.6104531288146973
0.5608122944831848,0,107960,0.8228284120559692
0.4244377017021179,0,110696,0.5524078011512756
0.5649091005325317,1,158666,0.5710904598236084
0.5158182978630066,0,83968,0.7252950072288513
0.5538807511329651,1,1741,0.5908058881759644
0.5226057171821594,0,240538,0.7394125461578369
0.5762456059455872,1,20990,0.5512213110923767
0.5490964651107788,0,134340,0.796501874923706
0.45913073420524597,0,100581,0.6145776510238647
0.5218062996864319,1,78545,0.650458812713623
0.5692862868309021,1,41038,0.5633718371391296
0.34155580401420593,0,220021,0.4178754985332489
0.5547835826873779,0,96990,0.809194803237915
0.5279387831687927,1,29270,0.6387749314308167
0.35242170095443726,0,216753,0.4345155656337738
0.4005013406276703,0,61602,0.5116615295410156
0.5869851112365723,1,1519,0.5327558517456055
0.5365225672721863,0,144199,0.7689976096153259
0.4287424385547638,0,139303,0.5599150657653809
0.33241310715675354,0,77877,0.4040857255458832
0.5623729228973389,1,238997,0.5755900740623474
0.5700494050979614,1,73562,0.5620322227478027
0.5667194724082947,1,12489,0.5678908824920654
0.4315548539161682,0,64456,0.5648504495620728
0.5091876983642578,0,91332,0.711693525314331
0.3853619396686554,0,80171,0.4867216944694519
0.565287709236145,1,13528,0.5704204440116882
0.550961971282959,0,152433,0.8006476759910583
0.39687278866767883,0,145881,0.5056271553039551
0.4163215458393097,0,162601,0.5384050607681274
0.5790155529975891,1,15245,0.5464259386062622
0.38358935713768005,0,80133,0.4838418960571289
0.3806127607822418,0,109544,0.47902461886405945
0.411448210477829,0,132154,0.53009033203125
0.3963068425655365,0,248271,0.5046892166137695
0.41808024048805237,1,22187,0.8720818758010864
0.35147416591644287,0,91221,0.4330534338951111
0.5419653058052063,0,111859,0.7808103561401367
0.4286018908023834,0,146312,0.5596690773963928
0.4308796525001526,0,177046,0.5636633634567261
0.37372344732284546,0,204472,0.46796321868896484
0.5060814023017883,0,71463,0.7053845524787903
0.37774381041526794,0,190795,0.47440338134765625
0.3916180729866028,0,146036,0.4969524145126343
0.5423183441162109,1,45251,0.611902117729187
0.4191374182701111,1,99389,0.8695564270019531
0.3316558599472046,0,195398,0.40295207500457764
0.33649009466171265,0,277917,0.4102115035057068
0.5649691820144653,1,7177,0.5709840655326843
0.5390869975090027,1,67125,0.6178783178329468
0.5571582317352295,1,15029,0.5849059820175171
0.5269357562065125,0,82902,0.7485240697860718
0.5307447910308838,0,144068,0.7566084861755371
0.522071361541748,0,90302,0.7382938265800476
0.5649150609970093,0,101001,0.8322139978408813
0.48570480942726135,1,46796,0.7221542000770569
0.5011153221130371,0,87367,0.6953803300857544
0.3900086283683777,0,70398,0.4943104684352875
0.5593689680099487,0,71134,0.8195474147796631
0.558942437171936,1,24746,0.5817087888717651
0.4898642599582672,0,93980,0.6730784177780151
0.571151077747345,0,166515,0.8466506004333496
0.441917359828949,0,127930,0.5832482576370239
0.33574986457824707,0,256067,0.40909647941589355
0.5163116455078125,0,114695,0.7263144850730896
0.5648543834686279,1,7480,0.5711873173713684
0.5420719385147095,1,17700,0.6123565435409546
0.5737276673316956,1,19695,0.5556004643440247
0.5069872736930847,1,7445,0.6792693734169006
0.5786557793617249,1,51091,0.54704749584198
0.4142603576183319,0,219289,0.5348798632621765
0.5323111414909363,0,111233,0.7599520683288574
0.5083872079849243,1,96926,0.6765118837356567
0.46603521704673767,0,106275,0.6274253726005554
0.47875362634658813,0,72024,0.6515324711799622
0.4229757785797119,0,92854,0.549871027469635
0.4246816337108612,0,251066,0.5528317093849182
0.5364481806755066,1,1147,0.6227853298187256
0.3302193284034729,1,102108,1.107998251914978
0.3341469466686249,0,168329,0.40668627619743347
0.47046175599098206,1,88862,0.7540405988693237
0.5654637813568115,1,18253,0.5701090097427368
0.5740815997123718,1,46182,0.5549837350845337
0.5457218885421753,0,99547,0.7890456914901733
0.5624677538871765,1,68651,0.5754214525222778
0.5496703386306763,1,48049,0.5984365940093994
0.5810132622718811,1,90600,0.5429816842079163
0.3559334874153137,0,113668,0.4399532675743103
0.5978507399559021,1,17780,0.5144141316413879
0.393032044172287,0,137701,0.499279260635376
0.5637023448944092,1,7370,0.5732288956642151
0.3305046856403351,0,142327,0.4012311100959778
0.3640241324901581,0,127696,0.45259466767311096
0.5482664108276367,1,2917,0.6009939312934875
0.4956966042518616,0,181554,0.684577226638794
0.5374671220779419,1,133752,0.6208876967430115
0.495123952627182,0,87892,0.6834423542022705
0.4182130694389343,0,74702,0.5416510105133057
0.5554018020629883,1,162850,0.5880634784698486
0.5535886883735657,1,8244,0.5913333296775818
0.5667033195495605,1,13745,0.5679193735122681
0.3942565619945526,1,19978,0.9307534098625183
0.48127296566963196,1,169650,0.7313206791877747
0.466760516166687,0,79946,0.6287846565246582
0.3615313768386841,0,156584,0.4486827254295349
0.5753002166748047,1,1550,0.5528632402420044
0.5338390469551086,1,5658,0.627660870552063
0.5855825543403625,1,23766,0.5351480841636658
0.43650761246681213,0,257248,0.573601484298706
