pred,actual,seqs,loss
0.4510316550731659,1,17700,0.7962177395820618
0.44766220450401306,1,15029,0.8037163615226746
0.44508469104766846,1,88862,0.8094906806945801
0.442434698343277,1,23766,0.8154624104499817
0.44222983717918396,1,22187,0.8159255385398865
0.4325016438961029,1,99389,0.8381691575050354
0.4404336214065552,1,169650,0.8199955224990845
0.4401865005493164,1,19978,0.8205567598342896
0.45186859369277954,1,5658,0.7943638563156128
0.44513773918151855,1,48049,0.8093715310096741
0.44913992285728455,1,13528,0.8004208207130432
0.44619622826576233,1,29270,0.8069964647293091
0.43516021966934204,0,80920,0.5712131857872009
0.44040974974632263,0,96990,0.5805504322052002
0.4360557794570923,0,101001,0.5727999210357666
0.43565288186073303,0,80171,0.5720857381820679
0.4325501620769501,0,248271,0.5666029453277588
0.4348513185977936,0,77877,0.5706664323806763
0.4428272545337677,0,37149,0.5848799347877502
0.42882040143013,0,220021,0.5600515604019165
0.4382854402065277,0,132154,0.5767614841461182
0.42946580052375793,0,146312,0.5611821413040161
0.4328092336654663,0,71134,0.5670595765113831
0.4307236671447754,0,91221,0.5633893013000488
0.4322822391986847,0,82902,0.5661308765411377
0.43632444739341736,0,100581,0.5732764601707458
0.43595409393310547,0,168329,0.572619616985321
0.43714937567710876,0,127930,0.574741005897522
0.4324280619621277,0,257248,0.5663877725601196
