pred,actual,seqs,loss
0.5545942783355713,1,7480,0.5895184874534607
0.5595355033874512,1,23459,0.5806483030319214
0.5396738052368164,1,162850,0.6167904138565063
0.5471417903900146,1,46182,0.6030473113059998
0.5522640943527222,1,68651,0.5937288999557495
0.5475325584411621,1,41038,0.6023333668708801
0.5597079992294312,1,13745,0.5803400874137878
0.5652817487716675,1,8244,0.5704309940338135
0.5457330346107483,1,51091,0.6056253910064697
0.545350193977356,1,19695,0.6063271164894104
0.5257417559623718,1,158666,0.6429451704025269
0.5519336462020874,1,1519,0.594327449798584
0.4442201852798462,0,156584,0.5873830914497375
0.47694727778434753,0,146036,0.6480730175971985
0.46487417817115784,0,141953,0.6252533793449402
0.4649244546890259,0,70398,0.6253473162651062
0.47612693905830383,0,177046,0.6465058922767639
0.4768349230289459,0,127696,0.6478582620620728
0.42886364459991455,0,195398,0.560127317905426
0.47943904995918274,0,110696,0.6528483033180237
0.5416019558906555,0,83968,0.7800173759460449
0.48675522208213806,0,64456,0.6670023798942566
0.5191816687583923,0,144199,0.7322657704353333
0.5247539281845093,0,90302,0.7439225912094116
0.5351481437683105,0,156529,0.7660365104675293
0.4716217517852783,0,106275,0.6379428505897522
0.5343695282936096,0,152433,0.7643629312515259
0.46532365679740906,0,137701,0.6260936856269836
0.5178177356719971,0,181554,0.7294331192970276
