pred,actual,seqs,loss
0.5064000487327576,1,7445,0.6804283261299133
0.5058637261390686,1,17780,0.6814879775047302
0.5062891840934753,1,24746,0.6806472539901733
0.5053431391716003,1,45251,0.6825175881385803
0.507411777973175,1,7370,0.6784324049949646
0.5065314769744873,1,12489,0.6801688075065613
0.5055404901504517,1,20990,0.6821271181106567
0.5044534206390381,1,73562,0.6842797994613647
0.507409930229187,1,2917,0.6784360408782959
0.5046345591545105,1,46796,0.6839207410812378
0.5062323808670044,1,7177,0.6807594895362854
0.504241406917572,1,90600,0.6847001314163208
0.5045310854911804,0,91332,0.7022506594657898
0.504197895526886,0,142327,0.7015784382820129
0.503972589969635,0,111233,0.7011240720748901
0.5043870806694031,0,109544,0.7019600868225098
0.5059374570846558,0,71463,0.7050931453704834
0.5036459565162659,0,256067,0.7004657983779907
0.5046241879463196,0,134340,0.7024385929107666
0.5044142007827759,0,80133,0.7020148038864136
0.5038585066795349,0,251066,0.7008941173553467
0.5043153762817383,0,93980,0.7018153667449951
0.50430828332901,0,72024,0.701801061630249
0.5043903589248657,0,79946,0.7019667029380798
0.5037381052970886,0,162601,0.7006514668464661
0.5037398338317871,0,219289,0.7006549835205078
0.5034650564193726,0,240538,0.7001014351844788
0.503915011882782,0,145881,0.7010080218315125
0.5039066076278687,0,145434,0.7009910941123962
