pred,actual,seqs,loss
0.5039066076278687,1,133752,0.685364305973053
0.5159279108047485,1,1550,0.6617882251739502
0.5140769481658936,1,102108,0.6653823256492615
0.5133126974105835,1,18253,0.6668700575828552
0.49890390038490295,1,96926,0.6953417658805847
0.4987371861934662,1,67125,0.6956760287284851
0.5051435828208923,1,1741,0.6829125881195068
0.5130212306976318,1,15245,0.6674380302429199
0.5038330554962158,1,25399,0.6855102777481079
0.509006917476654,1,1147,0.6752936840057373
0.4841853976249695,1,238997,0.7252873778343201
0.5104721784591675,1,78545,0.6724191308021545
0.49997931718826294,0,113668,0.6931058168411255
0.49279043078422546,0,87367,0.6788309812545776
0.506104052066803,0,61602,0.7054303884506226
0.4920607805252075,0,74702,0.6773934960365295
0.49222657084465027,0,139303,0.6777199506759644
0.4902385473251343,0,114695,0.6738123893737793
0.4975097179412842,0,204472,0.6881789565086365
0.4916626811027527,0,166515,0.6766100525856018
0.49480924010276794,0,190795,0.6828191876411438
0.5031364560127258,0,87892,0.6994398236274719
0.49382859468460083,0,144068,0.6808799505233765
0.49708154797554016,0,92854,0.6873272657394409
0.48980578780174255,0,99547,0.6729637980461121
0.49206361174583435,0,107960,0.6773990392684937
0.4912562966346741,0,277917,0.6758109331130981
0.4895872175693512,0,216753,0.6725354790687561
0.499514102935791,0,111859,0.6921758651733398
