pred,actual,seqs,loss
0.4990178644657135,0,168329,0.6911848187446594
0.5140584111213684,1,15029,0.6654183864593506
0.5021539330482483,0,80171,0.6974643468856812
0.49864256381988525,0,219289,0.6904360055923462
0.5187650918960571,1,7177,0.656304121017456
0.4986281096935272,1,177069,0.695894718170166
0.48903483152389526,0,145434,0.6714538335800171
0.5076256990432739,1,39064,0.6780109405517578
0.4981606602668762,1,45251,0.6968326568603516
0.49913081526756287,0,111233,0.6914103031158447
0.4986238181591034,0,109544,0.6903985738754272
0.4999089539051056,1,169650,0.6933292746543884
0.5067267417907715,0,147543,0.7066919803619385
0.5116598010063171,1,19695,0.6700953245162964
0.5118638277053833,0,134340,0.7171608805656433
0.4980274438858032,0,96990,0.6892098188400269
0.5116125345230103,1,12369,0.6701877117156982
0.49759820103645325,0,195398,0.6883550882339478
0.5047616362571716,0,80920,0.7027161121368408
0.5021639466285706,0,181554,0.6974844932556152
0.4972706139087677,0,142327,0.6877032518386841
0.5003758668899536,0,156584,0.6938992142677307
0.5094776153564453,0,71134,0.7122843861579895
0.5168601870536804,0,82902,0.7274491786956787
0.4941636621952057,0,127696,0.6815420985221863
0.5100198984146118,1,7480,0.6733055114746094
0.5008828639984131,0,146312,0.6949144601821899
0.5092541575431824,1,29722,0.6748080849647522
0.5048671364784241,0,123268,0.7029291391372681
0.5180155634880066,1,12489,0.6577500104904175
0.5089966654777527,0,126860,0.7113043665885925
0.5060358643531799,0,145881,0.7052923440933228
0.4970746636390686,0,107455,0.6873135566711426
0.5088628530502319,0,146036,0.7110318541526794
0.5159059762954712,1,42684,0.661830723285675
0.4998750388622284,0,132154,0.6928973197937012
0.49546435475349426,0,152433,0.684116780757904
0.49726736545562744,0,222609,0.6876968145370483
0.5175023674964905,1,13528,0.6587411761283875
0.5140955448150635,1,2917,0.6653461456298828
0.4969569742679596,0,238661,0.6870795488357544
0.5040748119354248,0,98249,0.7013301849365234
0.5059540867805481,0,80133,0.7051268219947815
0.4906003773212433,0,240538,0.6745224595069885
0.5140069127082825,0,106275,0.7215608954429626
0.4891245365142822,0,257248,0.6716294288635254
0.491053968667984,0,251066,0.6754133105278015
0.5044015049934387,0,93980,0.7019891738891602
0.5030070543289185,1,73562,0.6871510744094849
0.4967677593231201,1,41038,0.6996326446533203
0.4912736713886261,0,134469,0.6758450865745544
0.5091250538825989,1,17700,0.6750615835189819
0.497724324464798,1,47220,0.6977089047431946
0.5026079416275024,1,19978,0.6879448294639587
0.4959764778614044,0,91332,0.6851323246955872
0.4925976097583771,0,220021,0.6784509420394897
0.4962069094181061,0,90302,0.685589611530304
0.49353113770484924,0,77877,0.6802924275398254
0.5082070827484131,1,7370,0.6768662929534912
0.5119006037712097,0,64456,0.7172362208366394
0.49876460433006287,0,37149,0.6906794309616089
0.5054791569709778,1,24746,0.6822484731674194
0.5026455521583557,0,156529,0.698452353477478
0.5075386166572571,1,46796,0.6781824827194214
0.49051034450531006,0,66663,0.6743457317352295
0.48982900381088257,0,256067,0.6730093359947205
0.5027385950088501,1,23766,0.687684953212738
0.49938005208969116,1,51091,0.6943878531455994
0.4989904463291168,1,22187,0.6951683163642883
0.4899390935897827,1,114418,0.7134742140769958
0.5068854093551636,1,88862,0.6794703006744385
0.4830278158187866,0,72024,0.6597661972045898
0.4810490310192108,0,127278,0.655945897102356
0.5028064846992493,1,20990,0.687549889087677
0.49392321705818176,0,101001,0.6810668706893921
0.48300662636756897,0,144199,0.6597252488136292
0.504208505153656,0,70398,0.7015998363494873
0.49197566509246826,0,127930,0.6772259473800659
0.5140767693519592,1,5658,0.6653826832771301
0.5045682191848755,1,23459,0.6840522289276123
0.487764835357666,0,177046,0.6689714789390564
0.5056201815605164,1,8244,0.6819695234298706
0.5003228187561035,1,13745,0.6925017237663269
0.4985584616661072,1,27231,0.6960344314575195
0.4855019748210907,0,248271,0.6645635366439819
0.5024574398994446,1,90600,0.6882443428039551
0.5096426010131836,1,7445,0.6740455627441406
0.48630136251449585,0,110696,0.6661185026168823
0.49922823905944824,1,14303,0.6946918964385986
0.4991094172000885,0,83968,0.6913676261901855
0.5022820234298706,1,68651,0.6885935068130493
0.4846951961517334,0,141953,0.6629967093467712
0.4854569137096405,0,71463,0.6644759774208069
0.5018705725669861,1,99389,0.6894130110740662
0.5048120021820068,1,42867,0.6835691928863525
0.5000394582748413,0,158091,0.6932260990142822
0.48922237753868103,0,167489,0.6718209385871887
0.4996596574783325,1,162850,0.6938281059265137
0.48441338539123535,0,79946,0.6624499559402466
0.4893842041492462,0,135911,0.6721378564834595
0.5011336803436279,1,46182,0.6908823847770691
0.49615103006362915,1,48049,0.700874924659729
0.49547699093818665,0,91221,0.6841418147087097
0.4965357482433319,0,137701,0.6862425804138184
0.503155529499054,1,75794,0.6868559718132019
0.506561279296875,1,17780,0.680109977722168
0.5123119950294495,1,1519,0.6688214540481567
0.4955754280090332,0,162601,0.6843369603157043
0.504643976688385,0,100581,0.7024785280227661
0.5061015486717224,1,29270,0.6810179352760315
0.4961060881614685,1,158666,0.7009654641151428
