pred,actual,seqs,loss
0.41237911581993103,0,111859,0.5316733121871948
0.9359626173973083,1,1519,0.06617974489927292
0.17833462357521057,0,181554,0.1964220553636551
0.058412984013557434,0,222609,0.06018851324915886
0.9618253707885742,1,51091,0.038922373205423355
0.936774730682373,1,12489,0.06531243771314621
0.09348209947347641,0,80133,0.09814450144767761
0.6752517819404602,1,23459,0.3926696479320526
0.8637658357620239,1,133752,0.14645357429981232
0.10003679990768433,0,238661,0.1054014042019844
0.4769427180290222,0,190795,0.6480643153190613
0.7457577586174011,1,162850,0.29335445165634155
0.34869736433029175,0,107455,0.42878085374832153
0.9972831010818481,1,7177,0.0027205965016037226
0.2403084933757782,0,147543,0.27484285831451416
0.19844086468219757,0,66663,0.22119653224945068
0.9960156083106995,1,68651,0.003992350306361914
0.17366573214530945,0,167489,0.1907559037208557
0.04052460566163063,0,219289,0.04136860743165016
0.15812203288078308,0,91332,0.17212021350860596
0.10873478651046753,0,177046,0.11511323601007462
0.10646489262580872,0,134340,0.1125696524977684
0.8065817952156067,0,61602,1.6429005861282349
0.09042905271053314,0,114695,0.0947822779417038
0.07194440066814423,0,87367,0.07466363906860352
0.9538310170173645,1,7370,0.04726875573396683
0.8481354117393494,0,64456,1.8847659826278687
0.9601738452911377,1,1147,0.04064092040061951
0.30323082208633423,0,158091,0.36130109429359436
0.9168902635574341,1,67125,0.08676747977733612
0.24409455060958862,0,107960,0.2798389792442322
0.06917528808116913,0,152433,0.07168430089950562
0.05883641541004181,0,156529,0.06063831225037575
0.05034472048282623,0,134469,0.051656223833560944
0.8931172490119934,1,78545,0.11303740739822388
0.04196438193321228,0,142327,0.04287032037973404
0.2361670434474945,0,135911,0.26940616965293884
0.12299948185682297,0,156584,0.13124769926071167
0.7321436405181885,1,24746,0.31177854537963867
0.989860475063324,1,7480,0.010191280394792557
0.2818033695220947,0,144199,0.33101189136505127
0.043014753609895706,0,145434,0.04396730288863182
0.38792693614959717,0,109544,0.4909036159515381
0.06843005120754242,0,216753,0.07088399678468704
0.055272120982408524,0,277917,0.056858353316783905
0.1751251220703125,0,79946,0.19252356886863708
0.045019928365945816,0,111233,0.04606480523943901
0.07137512415647507,0,70398,0.0740504190325737
0.2957741618156433,1,177069,1.2181590795516968
0.2789061665534973,1,20990,1.276879906654358
0.1110534742474556,0,71463,0.11771819740533829
0.9443089365959167,1,27231,0.057301901280879974
0.9909572601318359,1,1550,0.009083873592317104
0.9957444071769714,1,17780,0.004264673683792353
0.08142127096652985,0,126860,0.08492766320705414
0.038769111037254333,0,137701,0.03954064100980759
0.23215651512145996,0,83968,0.2641693651676178
0.11084207147359848,0,251066,0.11748041212558746
0.9852080345153809,1,47220,0.014902457594871521
0.12388309836387634,0,195398,0.13225574791431427
0.03839178383350372,0,87892,0.03914817050099373
0.22565768659114838,1,238997,1.4887361526489258
0.17942270636558533,0,92854,0.19774717092514038
0.599373459815979,1,41038,0.5118703842163086
0.17316366732120514,0,110696,0.1901485025882721
0.3746243417263031,0,240538,0.4694027602672577
0.7941561341285706,1,25399,0.23047520220279694
0.5612601637840271,1,114418,0.5775707364082336
0.9713131189346313,1,42684,0.029106391593813896
0.995381236076355,1,7445,0.0046294634230434895
0.9884999394416809,1,29722,0.011566697619855404
0.31885579228401184,0,113668,0.38398122787475586
0.31787070631980896,0,145881,0.38253605365753174
0.8827717900276184,1,46796,0.12468855828046799
0.040141742676496506,0,141953,0.04096965491771698
0.05606389790773392,0,144068,0.05769680440425873
0.5347484946250916,0,90302,0.7651771306991577
0.03974031284451485,0,127696,0.040551524609327316
0.8008632659912109,1,102108,0.2220650464296341
0.6566072702407837,1,96926,0.42066919803619385
0.07263150066137314,0,166515,0.07540427148342133
0.4132136404514313,1,73562,0.8837905526161194
0.9981756210327148,1,18253,0.0018260452197864652
0.992613673210144,1,13745,0.007413740735501051
0.12095943093299866,0,204472,0.12892423570156097
0.9657512307167053,1,1741,0.034849002957344055
0.2864501476287842,1,45251,1.2501907348632812
0.07285945117473602,0,99547,0.07565011084079742
0.8692768812179565,1,42867,0.1400935798883438
0.060426224023103714,0,123268,0.06232893839478493
0.9926778078079224,1,14303,0.007349131163209677
0.03966658562421799,0,72024,0.040474750101566315
0.14011667668819427,0,256067,0.1509585678577423
0.7199932336807251,1,12369,0.3285134732723236
0.9139215350151062,1,2917,0.09001056104898453
0.3149157464504242,0,106275,0.37821346521377563
0.054119773209095,0,74702,0.05563932657241821
0.9884899258613586,1,46182,0.011576827615499496
0.4229426085948944,0,98249,0.5498135685920715
0.26350829005241394,0,162601,0.3058573007583618
0.4926832318305969,1,75794,0.7078888416290283
0.22151094675064087,1,158666,1.5072832107543945
0.06967343389987946,0,146036,0.0722196102142334
0.18123501539230347,0,139303,0.1999581903219223
0.9378047585487366,1,8244,0.06421349942684174
0.970797061920166,1,15245,0.029637832194566727
0.7258480191230774,1,39064,0.32041463255882263
0.3575897514820099,0,93980,0.4425281584262848
0.04635525494813919,0,127278,0.04746406152844429
0.914404034614563,1,19695,0.08948275446891785
0.9645398855209351,1,90600,0.03610409423708916
