pred,actual,seqs,loss
0.5088645219802856,0,71134,0.7110352516174316
0.5015466809272766,1,88862,0.6900585889816284
0.5031462907791138,0,144068,0.6994596719741821
0.47864827513694763,0,257248,0.6513303518295288
0.5228156447410583,1,15245,0.6485263705253601
0.5330082774162292,1,1741,0.629218339920044
0.501120388507843,0,101001,0.6953904628753662
0.5136312246322632,1,73562,0.6662497520446777
0.5196778774261475,1,2917,0.6545461416244507
0.5036203265190125,0,87892,0.7004141807556152
0.5048075914382935,0,72024,0.7028089165687561
0.5153437852859497,1,75794,0.6629210710525513
0.5043594837188721,0,66663,0.7019043564796448
0.5137412548065186,1,23766,0.666035532951355
0.5014194250106812,0,135911,0.6959900856018066
0.5021910071372986,0,111233,0.6975388526916504
0.5153722167015076,1,48049,0.6628658771514893
0.5040081143379211,0,80133,0.7011957168579102
0.5024765729904175,0,147543,0.6981126070022583
0.5070582032203674,0,248271,0.7073642015457153
0.5190317630767822,0,80171,0.731954038143158
0.49893641471862793,0,132154,0.6910222768783569
0.5009719133377075,0,79946,0.6950929164886475
0.4988411068916321,0,158091,0.6908320784568787
0.5119541883468628,0,123268,0.7173460125923157
0.495430588722229,1,169650,0.7023280262947083
0.5041072964668274,0,220021,0.7013956904411316
0.5128931999206543,1,177069,0.6676876544952393
0.49149173498153687,0,204472,0.6762738227844238
0.49851325154304504,1,78545,0.6961250901222229
0.4970119893550873,0,146312,0.6871889233589172
0.5004629492759705,0,240538,0.694073498249054
0.49589279294013977,0,162601,0.6849663257598877
0.5081191062927246,0,168329,0.7095186710357666
0.5205389261245728,1,102108,0.6528906226158142
0.5070784091949463,0,109544,0.707405149936676
0.4955587387084961,0,126860,0.684303879737854
0.5011910200119019,0,139303,0.6955320835113525
0.5183979868888855,1,24746,0.6570120453834534
0.5446407198905945,1,1147,0.6076289415359497
0.5069483518600464,0,91332,0.7071413397789001
0.49886637926101685,0,134469,0.6908825039863586
0.49005261063575745,0,87367,0.6734477281570435
0.501255214214325,0,82902,0.6956607699394226
0.4991474449634552,0,99547,0.6914435029029846
0.519210696220398,0,77877,0.7323261499404907
0.5003515481948853,0,113668,0.6938505172729492
0.4942615032196045,0,216753,0.6817355751991272
0.5061609745025635,1,18253,0.680900514125824
0.5069209337234497,1,99389,0.6794002652168274
0.49512723088264465,0,80920,0.683448851108551
0.5364553332328796,1,5658,0.6227719783782959
0.5043835639953613,1,42684,0.684418261051178
0.48981255292892456,1,45251,0.7137324810028076
0.49478939175605774,0,100581,0.6827799081802368
0.5060546398162842,0,37149,0.7053303718566895
0.49349141120910645,0,107455,0.680213987827301
0.49148276448249817,0,238661,0.6762561798095703
0.5247557759284973,1,7370,0.6448222994804382
0.4906483590602875,0,74702,0.6746166348457336
0.49081432819366455,0,93980,0.6749425530433655
0.4995627701282501,1,46796,0.694021999835968
0.47857487201690674,0,277917,0.6511895656585693
0.5017821788787842,1,29270,0.6895891427993774
0.4806480407714844,0,127930,0.6551734805107117
0.4900335669517517,0,107960,0.6734103560447693
0.5077220797538757,1,17700,0.6778210401535034
0.5097973346710205,1,15029,0.6737419962882996
0.49901098012924194,1,13528,0.6951271891593933
0.5055962204933167,1,7177,0.682016909122467
0.486605167388916,1,39064,0.7203022241592407
0.47198981046676636,0,71463,0.6386396884918213
0.48618578910827637,0,145881,0.6658935546875
0.5088101029396057,1,19978,0.67568039894104
0.4908270835876465,0,127278,0.6749675869941711
0.48953795433044434,0,222609,0.6724389791488647
0.47807183861732483,0,166515,0.6502253413200378
0.4776415228843689,0,256067,0.6494011878967285
0.4925515055656433,1,133752,0.7081562280654907
0.4990561604499817,1,12489,0.6950366497039795
0.47232601046562195,0,251066,0.6392766237258911
0.48603159189224243,1,238997,0.7214816808700562
0.4987912178039551,1,27231,0.6955676674842834
0.5078493356704712,1,25399,0.6775704622268677
0.48135432600975037,0,111859,0.6565343141555786
0.4905463755130768,1,47220,0.7122354507446289
0.5027840733528137,1,42867,0.687594473361969
0.4733729958534241,0,219289,0.6412627696990967
0.4851473569869995,1,90600,0.7233026027679443
0.4851875901222229,0,96990,0.6639527082443237
0.497658908367157,1,114418,0.6978403329849243
0.47554656863212585,0,167489,0.6453986167907715
0.4952867329120636,0,91221,0.6837648153305054
0.5206751227378845,1,14303,0.652629017829895
0.5260206460952759,1,12369,0.6424148082733154
0.49033820629119873,0,92854,0.6740079522132874
0.4761912524700165,0,142327,0.6466286182403564
0.5196272134780884,1,29722,0.6546436548233032
0.49118542671203613,0,98249,0.6756716370582581
0.5025251507759094,0,61602,0.6982102990150452
0.5078344941139221,1,22187,0.6775996685028076
0.5218782424926758,1,20990,0.6503209471702576
0.4729769825935364,0,134340,0.6405110359191895
0.48157671093940735,0,145434,0.6569632291793823
0.5008049607276917,1,67125,0.6915385723114014
0.5041631460189819,1,17780,0.6848553419113159
0.5254884958267212,1,7445,0.6434270143508911
0.49012699723243713,0,114695,0.6735935807228088
0.49604153633117676,0,190795,0.6852614283561707
0.5424422025680542,1,1550,0.6116737127304077
0.510566234588623,1,96926,0.6722348928451538
