pred,actual,seqs,loss
0.5212527513504028,1,7480,0.6515202522277832
0.517390787601471,1,23459,0.6589568257331848
0.500034511089325,1,162850,0.6930781602859497
0.5130028128623962,1,46182,0.6674739718437195
0.5083650350570679,1,68651,0.6765555143356323
0.5057111978530884,1,41038,0.6817895174026489
0.5215317010879517,1,13745,0.6509852409362793
0.5241085886955261,1,8244,0.6460564136505127
0.49031317234039307,1,51091,0.712710976600647
0.49316009879112244,1,19695,0.706921398639679
0.49300116300582886,1,158666,0.7072437405586243
0.5477266907691956,1,1519,0.6019788384437561
0.49006620049476624,0,156584,0.6734743714332581
0.49056094884872437,0,146036,0.6744450330734253
0.48461028933525085,0,141953,0.6628319621086121
0.5060091018676758,0,70398,0.7052381634712219
0.5015939474105835,0,177046,0.6963401436805725
0.4875796437263489,0,127696,0.6686099767684937
0.4946868121623993,0,195398,0.6825768947601318
0.49788206815719604,0,110696,0.688920259475708
0.4990813434123993,0,83968,0.6913115382194519
0.5136685967445374,0,64456,0.72086501121521
0.4937644600868225,0,144199,0.680753231048584
0.5080475211143494,0,90302,0.7093731760978699
0.49371400475502014,0,156529,0.6806535720825195
0.5029157400131226,0,106275,0.6989957094192505
0.4946773052215576,0,152433,0.6825580596923828
0.5084806680679321,0,137701,0.7102540135383606
0.48574262857437134,0,181554,0.6650314331054688
