pred,actual,seqs,loss
0.5124207735061646,1,7480,0.6686091423034668
0.5096533298492432,1,23459,0.6740245223045349
0.4889184236526489,1,162850,0.7155596017837524
0.49642303586006165,1,46182,0.7003268003463745
0.49533650279045105,1,68651,0.7025179266929626
0.4995051622390747,1,41038,0.6941373348236084
0.5077286958694458,1,13745,0.6778080463409424
0.5153037905693054,1,8244,0.6629986763000488
0.4932974576950073,1,51091,0.7066429257392883
0.5045225620269775,1,19695,0.6841427087783813
0.48907041549682617,1,158666,0.7152488231658936
0.5308839678764343,1,1519,0.6332117915153503
0.4933719038963318,0,156584,0.67997807264328
0.48736849427223206,0,146036,0.6681979894638062
0.49525025486946106,0,141953,0.6836925148963928
0.49709150195121765,0,70398,0.6873470544815063
0.48983222246170044,0,177046,0.6730156540870667
0.4946012794971466,0,127696,0.6824076175689697
0.48599234223365784,0,195398,0.6655170917510986
0.49575987458229065,0,110696,0.6847026944160461
0.49625569581985474,0,83968,0.685686469078064
0.5055897831916809,0,64456,0.7043896913528442
0.4927040636539459,0,144199,0.6786607503890991
0.4894205629825592,0,90302,0.6722090244293213
0.48762229084968567,0,156529,0.6686931848526001
0.49144238233566284,0,106275,0.6761767864227295
0.48877784609794617,0,152433,0.6709510684013367
0.49064645171165466,0,137701,0.6746129393577576
0.4906076490879059,0,181554,0.6745367050170898
