pred,actual,seqs,loss
0.5095078349113464,0,77877,0.7123459577560425
0.5262813568115234,1,29270,0.6419193148612976
0.5212365984916687,0,37149,0.7365487217903137
0.5171111822128296,0,80920,0.7279688715934753
0.5103335380554199,1,47220,0.672690749168396
0.5288511514663696,1,12369,0.6370482444763184
0.5083164572715759,0,98249,0.7099199891090393
0.5381008982658386,1,7445,0.6197091937065125
0.5283764004707336,1,42867,0.637946367263794
0.5012394189834595,0,134469,0.6956291198730469
0.49820202589035034,0,127278,0.689557671546936
0.5288464426994324,1,14303,0.6370571851730347
0.5120686292648315,0,134340,0.7175804972648621
0.5435572862625122,1,5658,0.6096201539039612
0.5063351988792419,0,142327,0.7058985233306885
0.5168731808662415,0,111859,0.7274761199951172
0.5048868656158447,1,114418,0.6834208965301514
0.5144094228744507,0,80133,0.7223894596099854
0.509029746055603,0,93980,0.7113717198371887
0.512027382850647,0,107960,0.7174959778785706
0.5168603658676147,0,123268,0.7274495959281921
0.5051530599594116,0,144068,0.7035067677497864
0.5031006336212158,0,204472,0.6993677616119385
0.5087799429893494,0,80171,0.7108630537986755
0.5141803026199341,0,79946,0.7219177484512329
0.509856104850769,1,88862,0.673626720905304
0.4945906102657318,0,251066,0.6823865175247192
0.5142905712127686,1,27231,0.664966881275177
0.49793100357055664,0,126860,0.6890177130699158
0.5098214745521545,1,78545,0.6736946702003479
0.502781867980957,0,145881,0.6987264752388
0.5014010071754456,0,135911,0.6959531307220459
0.4989994466304779,0,114695,0.6911481022834778
0.49708324670791626,0,240538,0.6873306035995483
0.5093299150466919,1,25399,0.6746593117713928
0.49710386991500854,0,72024,0.6873716115951538
0.4949234426021576,0,146312,0.6830452680587769
0.49184221029281616,0,220021,0.6769632697105408
0.49249789118766785,1,177069,0.7082651257514954
0.5110368132591248,1,15245,0.6713136434555054
0.4950319826602936,0,147543,0.6832602024078369
0.4939226806163788,0,216753,0.6810657978057861
0.4962851107120514,0,113668,0.6857448816299438
0.49133363366127014,0,222609,0.6759629249572754
0.48307761549949646,0,166515,0.6598625183105469
0.491976797580719,0,127930,0.6772281527519226
0.4900960922241211,0,167489,0.6735329627990723
0.49230319261550903,0,87367,0.6778708696365356
0.48819148540496826,1,75794,0.7170475721359253
0.5054263472557068,1,29722,0.6823529601097107
0.4904504716396332,0,92854,0.6742282509803772
0.4953369200229645,1,22187,0.7025170922279358
0.5275793671607971,1,1550,0.6394559741020203
0.48388659954071045,1,90600,0.7259047031402588
0.483059823513031,0,190795,0.6598281264305115
0.48096826672554016,0,158091,0.6557902693748474
0.47929030656814575,0,109544,0.6525626182556152
0.4733255207538605,0,248271,0.6411725878715515
0.5143797993659973,1,7370,0.6647933721542358
0.48005011677742004,0,91332,0.6540228724479675
0.47999337315559387,0,71134,0.6539137363433838
0.49828842282295227,1,2917,0.6965762376785278
0.478167325258255,0,100581,0.6504082679748535
0.48078709840774536,1,73562,0.7323307394981384
0.47243693470954895,0,71463,0.6394868493080139
0.4705900251865387,0,238661,0.635992169380188
0.48365482687950134,1,48049,0.7263838052749634
0.4787048399448395,1,133752,0.7366710901260376
0.5022990107536316,1,12489,0.6885597109794617
0.48755306005477905,1,42684,0.7183561325073242
0.4754545986652374,1,96926,0.7434839010238647
0.4797287583351135,0,101001,0.6534050107002258
0.47142308950424194,0,82902,0.6375669836997986
0.49805518984794617,1,24746,0.6970443725585938
0.47829267382621765,0,145434,0.6506485342979431
0.4681036174297333,0,277917,0.6313065886497498
0.46810248494148254,0,139303,0.6313044428825378
0.47603484988212585,0,66663,0.6463301181793213
0.4812287390232086,1,46796,0.7314125895500183
0.4932498335838318,1,19978,0.7067394852638245
0.47583654522895813,0,132154,0.6459516882896423
0.4892736077308655,1,17780,0.7148334383964539
0.4948972761631012,1,18253,0.7034050822257996
0.4780905842781067,1,67125,0.7379550337791443
0.4784274995326996,0,107455,0.6509069800376892
0.4908546507358551,1,17700,0.7116072177886963
0.495724081993103,1,20990,0.70173579454422
0.47661635279655457,0,111233,0.6474405527114868
0.49367693066596985,1,39064,0.705873966217041
0.47427883744239807,0,162601,0.6429843306541443
0.503149151802063,1,15029,0.6868686079978943
0.473190575838089,0,168329,0.6409164071083069
0.48441141843795776,0,74702,0.662446141242981
0.4847727119922638,1,99389,0.7240751385688782
0.48998844623565674,1,45251,0.7133734822273254
0.48094603419303894,0,99547,0.6557474136352539
0.4823583960533142,0,257248,0.6584721803665161
0.47940853238105774,1,169650,0.7352021336555481
0.4726855754852295,0,256067,0.6399582624435425
0.4879957437515259,0,96990,0.6694223284721375
0.5083271861076355,1,13528,0.6766299605369568
0.49949976801872253,1,23766,0.6941481232643127
0.4787411689758301,0,219289,0.6515085697174072
0.4905894100666046,0,91221,0.6745009422302246
0.49649083614349365,1,102108,0.7001902461051941
0.5270523428916931,1,1741,0.640455424785614
0.518700361251831,1,7177,0.6564289331436157
0.4863663911819458,0,87892,0.6662451028823853
0.5033359527587891,0,61602,0.6998414397239685
0.48752638697624207,1,238997,0.718410849571228
0.5382024049758911,1,1147,0.6195205450057983
