pred,actual,seqs,loss
0.5079933404922485,0,37149,0.709263026714325
0.5081871747970581,1,12369,0.6769054532051086
0.4937809109687805,0,152433,0.6807857155799866
0.4943728744983673,0,127696,0.6819558143615723
0.507231593132019,1,75794,0.6787875890731812
0.5073853135108948,1,73562,0.6784845590591431
0.49642086029052734,0,79946,0.6860144138336182
0.513433039188385,1,27231,0.6666356325149536
0.5042539834976196,1,114418,0.6846752166748047
0.4973997473716736,0,71463,0.687960147857666
0.4913956820964813,0,251066,0.6760849356651306
0.5132617354393005,1,17700,0.666969358921051
0.4960485100746155,0,168329,0.6852752566337585
0.5191983580589294,1,15029,0.6554692983627319
0.5010765194892883,0,127278,0.6953025460243225
0.5039980411529541,0,91221,0.7011753916740417
0.5075498819351196,1,88862,0.6781603097915649
0.5014758110046387,0,91332,0.6961031556129456
0.4996534585952759,0,137701,0.6924543380737305
0.5042261481285095,0,156584,0.7016354203224182
0.4993862211704254,0,93980,0.6919203996658325
0.49628782272338867,0,240538,0.6857502460479736
0.5035087466239929,0,66663,0.7001894116401672
0.4942939281463623,0,257248,0.6817996501922607
0.4987109899520874,0,177046,0.6905725002288818
0.5050380229949951,1,47220,0.6831215620040894
0.50035560131073,0,135911,0.6938586235046387
0.5162997245788574,1,24746,0.6610678434371948
0.4985172152519226,0,146036,0.6901860237121582
0.5084247589111328,1,68651,0.67643803358078
0.5013067722320557,0,145881,0.6957641243934631
0.5037916898727417,0,107455,0.7007594704627991
0.5003730058670044,0,219289,0.6938934922218323
0.5066036581993103,0,83968,0.7064424753189087
0.5244419574737549,1,14303,0.6454205513000488
0.4993484914302826,0,142327,0.6918449997901917
0.5069311261177063,0,80133,0.7071064114570618
0.5028001070022583,0,90302,0.6987631320953369
0.5140452980995178,1,45251,0.6654438972473145
0.519368052482605,1,13745,0.6551424860954285
0.49463775753974915,0,134340,0.6824797987937927
0.4954266846179962,0,248271,0.6840421557426453
0.5026169419288635,0,106275,0.6983948349952698
0.49893391132354736,0,181554,0.6910172700881958
0.4996148943901062,0,109544,0.6923772692680359
0.4938580095767975,0,134469,0.6809380650520325
0.4966546297073364,0,222609,0.6864787340164185
0.5029298663139343,0,72024,0.6990241408348083
0.5048947930335999,1,29270,0.6834052205085754
0.504840612411499,1,41038,0.6835125088691711
0.4992965757846832,0,82902,0.6917413473129272
0.5017701983451843,1,48049,0.6896130442619324
0.5032311081886292,1,29722,0.6867057681083679
0.5151312351226807,1,5658,0.6633335947990417
0.49848470091819763,0,147543,0.6901211738586426
0.49496328830718994,0,123268,0.6831241846084595
0.5001536011695862,0,80171,0.6934544444084167
0.49758437275886536,0,71134,0.6883275508880615
0.5285486578941345,1,1519,0.6376203894615173
0.49431949853897095,0,162601,0.681850254535675
0.5047650337219238,0,64456,0.70272296667099
0.5053859353065491,1,46796,0.6824328899383545
0.4951372742652893,0,100581,0.6834686994552612
0.4900934398174286,1,158666,0.7131592035293579
0.48687422275543213,0,195398,0.6672343015670776
0.49305459856987,0,146312,0.6793519854545593
0.4958222806453705,1,99389,0.7015377283096313
0.5079920887947083,1,20990,0.6772894263267517
0.5224106311798096,1,7177,0.6493013501167297
0.5014193654060364,1,23459,0.6903124451637268
0.4904192090034485,1,90600,0.7124947309494019
0.49108484387397766,0,77877,0.6754739880561829
0.48788318037986755,0,144199,0.6692025065422058
0.48564818501472473,1,177069,0.7222708463668823
0.49117380380630493,0,132154,0.6756488084793091
0.49198418855667114,0,111233,0.6772426962852478
0.4863623082637787,0,127930,0.6662371158599854
0.49593818187713623,0,110696,0.6850563883781433
0.499895840883255,1,39064,0.6933555006980896
0.49976950883865356,1,42684,0.693608283996582
0.4861510396003723,0,158091,0.6658259034156799
0.5138115882873535,1,17780,0.6658986210823059
0.5024802684783936,1,22187,0.6881989240646362
0.5157160758972168,1,8244,0.6621989011764526
0.495874285697937,0,80920,0.684929609298706
0.5039128661155701,1,42867,0.6853519082069397
0.5120741724967957,1,13528,0.669285774230957
0.4918796420097351,0,70398,0.6770369410514832
0.5079358220100403,1,19978,0.6774001717567444
0.4894128143787384,0,238661,0.6721938848495483
0.5067954659461975,1,46182,0.6796478033065796
0.4870036244392395,0,256067,0.6674864888191223
0.49207332730293274,0,220021,0.6774181723594666
0.5071000456809998,1,23766,0.6790469884872437
0.49809837341308594,1,51091,0.6969577074050903
0.49424099922180176,0,101001,0.6816949844360352
0.49635669589042664,0,145434,0.6858869791030884
0.5117133259773254,1,7480,0.6699907183647156
0.4874441623687744,0,141953,0.6683456301689148
0.48886731266975403,0,126860,0.6711260676383972
0.5151141881942749,1,7370,0.6633666753768921
0.5060796737670898,1,19695,0.6810611486434937
0.4892134666442871,0,156529,0.6718035340309143
0.48604241013526917,0,167489,0.6656145453453064
0.49188703298568726,1,162850,0.7095062136650085
0.49956610798835754,1,169650,0.6940153241157532
0.5209251642227173,1,7445,0.6521489024162292
0.5012701153755188,0,96990,0.6956906318664551
0.496704638004303,0,98249,0.686578094959259
0.5195316672325134,1,12489,0.6548275351524353
0.5216920971870422,1,2917,0.6506777405738831
