pred,actual,seqs,loss
0.48048803210258484,0,101001,0.6548654437065125
0.4951797127723694,1,39064,0.7028345465660095
0.5022665858268738,0,37149,0.6976906657218933
0.48001226782798767,0,257248,0.653950035572052
0.4899149537086487,1,90600,0.7135234475135803
0.48315367102622986,1,169650,0.7274205088615417
0.4881410300731659,0,219289,0.6697061657905579
0.5295201539993286,1,1741,0.6357840299606323
0.48489904403686523,1,78545,0.7238145470619202
0.4975540339946747,0,91332,0.688267171382904
0.4924677014350891,0,113668,0.6781949400901794
0.4893963038921356,1,99389,0.7145826816558838
0.48995718359947205,0,107960,0.6732606291770935
0.5295435786247253,1,25399,0.635739803314209
0.4987148940563202,0,92854,0.6905802488327026
0.5096288323402405,0,77877,0.7125927209854126
0.5168228149414062,1,29722,0.6600551605224609
0.5031470060348511,0,107455,0.6994611024856567
0.4965863525867462,0,126860,0.6863430738449097
0.5001776218414307,0,145434,0.6935024857521057
0.49560195207595825,0,80133,0.6843895316123962
0.49022966623306274,0,204472,0.6737949848175049
0.5014708638191223,0,82902,0.6960932612419128
0.49883803725242615,0,100581,0.6908259391784668
0.5020090937614441,0,74702,0.6971734762191772
0.49932950735092163,1,48049,0.694489061832428
0.5027838349342346,0,127278,0.6987304091453552
0.49480217695236206,1,133752,0.7035972476005554
0.4838924705982208,0,240538,0.6614401340484619
0.5027675032615662,1,24746,0.6876274347305298
0.4977467656135559,0,111233,0.6886508464813232
0.5003083944320679,0,98249,0.6937641501426697
0.4894169270992279,0,139303,0.672201931476593
0.4930664300918579,0,145881,0.6793752908706665
0.5009368658065796,1,45251,0.6912751793861389
0.488608181476593,0,248271,0.6706191897392273
0.48506689071655273,0,216753,0.6637182831764221
0.48356515169143677,0,222609,0.6608061194419861
0.5168699622154236,1,47220,0.6599639654159546
0.5342445969581604,1,5658,0.6269015073776245
0.501356840133667,0,91221,0.6958645582199097
0.48108169436454773,0,238661,0.6560088396072388
0.48160380125045776,0,132154,0.6570154428482056
0.4889145493507385,0,166515,0.6712184548377991
0.488694429397583,0,158091,0.6707878708839417
0.4861038625240326,0,93980,0.6657341122627258
0.4959491491317749,0,61602,0.6850781440734863
0.4912966787815094,0,80171,0.675890326499939
0.4991687536239624,1,29270,0.6948110461235046
0.5058876276016235,1,23766,0.6814407110214233
0.48593395948410034,0,111859,0.6654035449028015
0.5085663199424744,1,19978,0.676159679889679
0.49389296770095825,1,27231,0.7054364681243896
0.5163619518280029,1,17700,0.660947322845459
0.48708194494247437,0,72024,0.6676391959190369
0.48765918612480164,0,162601,0.6687652468681335
0.47850823402404785,0,277917,0.6510617733001709
0.482847660779953,0,87892,0.6594178080558777
0.4817773401737213,1,75794,0.7302732467651367
0.48916947841644287,0,87367,0.6717174053192139
0.48049023747444153,0,147543,0.6548696756362915
0.5061206221580505,1,17780,0.6809802651405334
0.4792496860027313,0,134340,0.6524845957756042
0.5034562945365906,1,20990,0.6862583756446838
0.48024117946624756,0,142327,0.6543903946876526
0.4909084439277649,0,80920,0.675127387046814
0.5042104721069336,1,15029,0.6847615242004395
0.48176971077919006,1,73562,0.7302890419960022
0.47964543104171753,1,114418,0.7347081303596497
0.48292970657348633,1,88862,0.7278841733932495
0.5029245018959045,1,22187,0.6873152256011963
0.4788982570171356,0,220021,0.6518099904060364
0.4786665439605713,0,167489,0.6513653993606567
0.5204841494560242,1,1147,0.6529958248138428
0.48363006114959717,0,79946,0.6609318256378174
0.476518452167511,0,251066,0.6472535133361816
0.47901371121406555,0,134469,0.6520315408706665
0.48598712682724,0,135911,0.6655069589614868
0.49626949429512024,1,42684,0.7006361484527588
0.521841824054718,1,1550,0.6503907442092896
0.481350302696228,0,123268,0.6565265655517578
0.4776870608329773,1,238997,0.7387994527816772
0.5096392035484314,1,7177,0.6740522384643555
0.49881893396377563,1,18253,0.6955121159553528
0.484092652797699,0,114695,0.6618281006813049
0.5258091688156128,1,2917,0.6428169012069702
0.4798937439918518,1,177069,0.7341905832290649
0.48364830017089844,0,71134,0.6609671711921692
0.5328949093818665,1,7445,0.6294310688972473
0.4807991087436676,0,109544,0.6554644107818604
0.4898383915424347,1,15245,0.7136797308921814
0.48359522223472595,0,144068,0.6608643531799316
0.4794081449508667,0,256067,0.6527889370918274
0.5051953196525574,1,13528,0.6828101277351379
0.48831021785736084,1,42867,0.7168043851852417
0.48704490065574646,0,99547,0.6675669550895691
0.5284859538078308,0,71463,0.751806378364563
0.4880395233631134,1,102108,0.7173588871955872
0.4885771572589874,0,66663,0.6705585718154907
0.4817872643470764,0,146312,0.6573694348335266
0.5018134117126465,1,14303,0.6895269155502319
0.4803900718688965,1,96926,0.7331568598747253
0.48132482171058655,0,127930,0.6564774513244629
0.48171377182006836,0,190795,0.657227635383606
0.4846790134906769,1,46796,0.7242684364318848
0.4813706874847412,1,67125,0.7311176657676697
0.512643039226532,1,12369,0.6681755185127258
0.4843037724494934,0,168329,0.6622374057769775
0.490986704826355,0,96990,0.6752811670303345
0.5094351768493652,1,7370,0.6744526624679565
0.5050899982452393,1,12489,0.6830186247825623
