pred,actual,seqs,loss
0.5303688049316406,1,7480,0.6341826319694519
0.5041548013687134,1,23459,0.6848719120025635
0.4772062301635742,1,162850,0.7398065328598022
0.48367589712142944,1,46182,0.7263402342796326
0.4889028072357178,1,68651,0.715591549873352
0.49063462018966675,1,41038,0.7120555639266968
0.5152586698532104,1,13745,0.6630862355232239
0.5143938660621643,1,8244,0.6647660136222839
0.49112239480018616,1,51091,0.7110618948936462
0.5062599778175354,1,19695,0.6807049512863159
0.482382595539093,1,158666,0.7290177345275879
0.5440311431884766,1,1519,0.6087487936019897
0.4861788749694824,0,156584,0.6658800840377808
0.49693143367767334,0,146036,0.6870288252830505
0.4868205785751343,0,141953,0.6671297550201416
0.4967946410179138,0,70398,0.6867569088935852
0.48918986320495605,0,177046,0.6717573404312134
0.4833366870880127,0,127696,0.6603638529777527
0.48201796412467957,0,195398,0.6578147411346436
0.4854499399662018,0,110696,0.6644624471664429
0.4930536150932312,0,83968,0.6793500185012817
0.4918439984321594,0,64456,0.6769667863845825
0.48684850335121155,0,144199,0.6671841740608215
0.4916711449623108,0,90302,0.6766266822814941
0.48921462893486023,0,156529,0.6718057990074158
0.4912033677101135,0,106275,0.6757068634033203
0.48425841331481934,0,152433,0.6621494293212891
0.4898795783519745,0,137701,0.6731084585189819
0.48323991894721985,0,181554,0.6601765751838684
