pred,actual,seqs,loss
0.48935604095458984,0,127278,0.6720826625823975
0.5013333559036255,1,19978,0.6904840469360352
0.49061018228530884,0,99547,0.674541711807251
0.49148252606391907,0,66663,0.6762557029724121
0.49919572472572327,1,22187,0.6947570443153381
0.5035308003425598,1,13528,0.6861103773117065
0.4906144440174103,0,190795,0.6745500564575195
0.4949798583984375,1,75794,0.7032381892204285
0.49023744463920593,1,162850,0.71286541223526
0.4903080463409424,0,101001,0.6739487648010254
0.4904462993144989,0,137701,0.6742200255393982
0.49979671835899353,1,13745,0.6935538053512573
0.4871526062488556,0,277917,0.6677769422531128
0.49783456325531006,1,17700,0.697487473487854
0.49298596382141113,0,110696,0.6792165637016296
0.4913126826286316,0,91221,0.6759217381477356
0.5006842613220215,1,12369,0.691779613494873
0.4897487163543701,0,113668,0.6728519797325134
0.4930448532104492,0,144199,0.6793327331542969
0.49329882860183716,0,132154,0.6798338294029236
0.4900600016117096,0,146312,0.6734622120857239
0.4883057177066803,0,126860,0.6700279116630554
0.4917093515396118,0,156529,0.6767018437385559
0.48910313844680786,0,111859,0.6715875267982483
0.4902239441871643,0,106275,0.6737837791442871
0.5009459257125854,1,23459,0.691257119178772
0.48635533452033997,0,87892,0.6662235856056213
0.4986926019191742,1,23766,0.6957653760910034
0.48804357647895813,0,127930,0.6695157885551453
0.49551060795783997,1,102108,0.7021664977073669
0.4909425675868988,0,204472,0.6751944422721863
0.48601993918418884,0,248271,0.6655707955360413
0.49138399958610535,0,135911,0.6760619878768921
0.49454623460769653,0,77877,0.6822987198829651
0.49364081025123596,1,47220,0.7059471607208252
0.4897899031639099,0,216753,0.6729326844215393
0.4914102554321289,0,152433,0.6761136054992676
0.49431705474853516,0,61602,0.6818454265594482
0.5056518912315369,1,7480,0.6819068193435669
0.4952031075954437,1,51091,0.7027872800827026
0.49667346477508545,0,37149,0.6865161657333374
0.49332907795906067,0,96990,0.6798935532569885
0.4877639412879944,0,158091,0.6689696907997131
0.4925609230995178,0,70398,0.6783786416053772
0.48532113432884216,0,100581,0.6642121076583862
0.49037694931030273,0,220021,0.674083948135376
0.4897877275943756,0,222609,0.6729283928871155
0.48929646611213684,0,127696,0.671966016292572
0.5037274360656738,1,8244,0.6857199668884277
0.4879491925239563,1,238997,0.7175440192222595
0.4884416460990906,0,168329,0.6702936291694641
0.49418845772743225,1,48049,0.7048383355140686
0.49336695671081543,1,46182,0.7065020203590393
0.49097612500190735,1,158666,0.7113597989082336
0.4880703091621399,0,177046,0.6695680022239685
0.49018704891204834,0,147543,0.673711359500885
0.49073854088783264,0,80920,0.6747937202453613
0.491022527217865,0,134469,0.6753515005111694
0.49165108799934387,1,169650,0.7099859714508057
0.4877125024795532,0,167489,0.6688693165779114
0.49050450325012207,0,98249,0.6743342876434326
0.49650517106056213,1,18253,0.7001613974571228
0.49231311678886414,0,90302,0.677890419960022
0.5021096467971802,1,19695,0.6889367699623108
0.4902883470058441,0,83968,0.6739100813865662
0.4877546727657318,0,181554,0.6689516305923462
0.4916704595088959,1,99389,0.7099465727806091
0.5090230703353882,1,1741,0.675261914730072
0.48950380086898804,1,78545,0.7143630385398865
0.501219630241394,1,5658,0.6907109022140503
0.5030044317245483,1,15029,0.6871563196182251
0.4917376637458801,0,71134,0.6767575740814209
0.48789897561073303,0,156584,0.6692333817481995
0.4985717236995697,1,14303,0.6960078477859497
0.4915473759174347,0,144068,0.6763832569122314
0.4854208827018738,0,195398,0.6644059419631958
0.48903459310531616,0,141953,0.6714534163475037
0.48941338062286377,0,107455,0.6721949577331543
0.49717947840690613,1,42684,0.6988041996955872
0.4942038357257843,1,27231,0.7048072218894958
0.48810842633247375,0,123268,0.669642448425293
0.5078599452972412,1,1550,0.6775495409965515
0.49273353815078735,1,41038,0.7077867388725281
0.4967535734176636,1,42867,0.6996611952781677
0.4832265377044678,0,238661,0.6601507067680359
0.4922823905944824,1,96926,0.7087027430534363
0.49578770995140076,1,25399,0.7016074657440186
0.4908984303474426,0,74702,0.6751077175140381
0.49804896116256714,1,88862,0.6970568895339966
0.49115753173828125,0,114695,0.6756168007850647
0.4941404163837433,1,39064,0.7049355506896973
0.49489039182662964,0,64456,0.6829798221588135
0.48655223846435547,0,139303,0.6666069626808167
0.5172117352485657,1,1147,0.6593029499053955
0.49639472365379333,1,68651,0.7003838419914246
0.4891330897808075,0,107960,0.6716461777687073
0.4905429482460022,0,80171,0.6744097471237183
0.48940688371658325,1,29270,0.7145610451698303
0.48577743768692017,0,257248,0.6650990843772888
0.490597665309906,0,92854,0.6745171546936035
0.5017088651657104,1,15245,0.6897352933883667
0.5080180764198303,1,1519,0.6772382259368896
0.48691055178642273,0,166515,0.6673051118850708
0.4901336431503296,0,146036,0.6736066341400146
0.49893975257873535,1,29722,0.6952699422836304
0.48598620295524597,1,114418,0.7215750217437744
0.494662880897522,1,67125,0.7038788199424744
0.48558297753334045,0,82902,0.6647210121154785
0.4904309809207916,0,87367,0.6741899847984314
0.4919315576553345,1,133752,0.7094156742095947
0.4914146363735199,1,177069,0.7104670405387878
