pred,actual,seqs,loss
0.5057879090309143,1,7445,0.6816378235816956
0.49850061535835266,1,17780,0.6961504817008972
0.4963390827178955,1,24746,0.7004959583282471
0.4937160015106201,1,45251,0.7057948112487793
0.5071009397506714,1,7370,0.6790452003479004
0.5019083023071289,1,12489,0.6893378496170044
0.4985629618167877,1,20990,0.6960253715515137
0.4946154057979584,1,73562,0.7039747834205627
0.500012218952179,1,2917,0.6931227445602417
0.49350640177726746,1,46796,0.7062194347381592
0.5003595352172852,1,7177,0.6924283504486084
0.4939618408679962,1,90600,0.7052969932556152
0.49071717262268066,0,91332,0.6747517585754395
0.48998042941093445,0,142327,0.6733061671257019
0.4924864172935486,0,111233,0.6782318353652954
0.4874163568019867,0,109544,0.6682913899421692
0.48450347781181335,0,71463,0.662624716758728
0.48508819937705994,0,256067,0.6637596487998962
0.4885966181755066,0,134340,0.6705965995788574
0.4915899634361267,0,80133,0.6764670014381409
0.4824587106704712,0,251066,0.6586659550666809
0.4885343611240387,0,93980,0.6704748868942261
0.48868829011917114,0,72024,0.6707758903503418
0.4936663806438446,0,79946,0.680559515953064
0.4894006550312042,0,162601,0.6721700429916382
0.4879639744758606,0,219289,0.6693602800369263
0.48810553550720215,0,240538,0.6696367859840393
0.4892277419567108,0,145881,0.671831488609314
0.4903601109981537,0,145434,0.6740509271621704
