pred,actual,seqs,loss
0.4946244955062866,0,111859,0.6824535727500916
0.5004047155380249,1,29722,0.6923380494117737
0.49434900283813477,0,222609,0.6819086074829102
0.4967039227485657,0,74702,0.6865766644477844
0.49933913350105286,1,88862,0.6944698095321655
0.49736613035202026,1,5658,0.6984288692474365
0.49915194511413574,0,80171,0.6914525032043457
0.4982259273529053,1,1741,0.6967016458511353
0.5008465647697449,1,90600,0.6914554834365845
0.4992199242115021,0,96990,0.6915882229804993
0.4991630017757416,0,139303,0.6914745569229126
0.5085164308547974,1,7177,0.6762577295303345
0.5004866123199463,0,238661,0.6941208839416504
0.5018923282623291,1,75794,0.6893696784973145
0.5003995895385742,0,204472,0.6939466595649719
0.5030885934829712,0,107960,0.6993435025215149
0.5024353861808777,1,42867,0.6882882118225098
0.5038231015205383,0,123268,0.7008227705955505
0.5040282011032104,0,109544,0.7012361884117126
0.5032602548599243,0,144068,0.6996890306472778
0.5014650225639343,0,71463,0.6960815191268921
0.5039641261100769,0,134469,0.7011070251464844
0.5023062825202942,0,135911,0.6977704167366028
0.5021370649337769,0,87367,0.6974304914474487
0.5041912794113159,0,158091,0.7015650868415833
0.506179928779602,1,1550,0.680863082408905
0.5044566988945007,0,145434,0.7021005153656006
0.5059241652488708,1,17700,0.6813684701919556
0.5038511157035828,0,146312,0.7008792161941528
0.5044509172439575,1,114418,0.6842847466468811
0.5020952224731445,0,162601,0.6973464488983154
0.50054931640625,0,37149,0.6942464113235474
0.5020104646682739,0,66663,0.6971762180328369
0.49960359930992126,0,93980,0.692354679107666
0.5067679286003113,1,15029,0.67970210313797
0.503561794757843,0,87892,0.7002962827682495
0.5010278820991516,0,166515,0.6952050924301147
0.501865029335022,0,257248,0.6968842148780823
0.5033931136131287,1,7445,0.6863839030265808
0.5024846792221069,1,238997,0.6881901025772095
0.49916574358940125,0,145881,0.6914800405502319
0.5004210472106934,0,277917,0.693989634513855
0.5009411573410034,0,92854,0.6950312852859497
0.5009679794311523,0,256067,0.6950849890708923
0.49809351563453674,0,79946,0.6893414855003357
0.49683913588523865,0,134340,0.6868453621864319
0.5039165019989014,0,147543,0.7010110020637512
0.4970565736293793,0,240538,0.687277615070343
0.4975954294204712,1,46796,0.6979679465293884
0.49912190437316895,1,78545,0.6949049234390259
0.496568888425827,0,219289,0.6863083839416504
0.5030457973480225,1,39064,0.6870740652084351
0.49824070930480957,1,2917,0.6966719627380371
0.49892768263816833,1,67125,0.6952941417694092
0.4956951141357422,0,114695,0.6845742464065552
0.5004357695579529,0,101001,0.694019079208374
0.49563443660736084,0,167489,0.6844539642333984
0.4953915476799011,0,126860,0.6839724779129028
0.4962967336177826,1,15245,0.7005812525749207
0.49321460723876953,0,82902,0.6796676516532898
0.4925250709056854,0,216753,0.6783079504966736
0.49557629227638245,1,19978,0.7020339965820312
0.4940280318260193,0,111233,0.6812739968299866
0.49334269762039185,1,169650,0.706551194190979
0.49186959862709045,0,251066,0.6770171523094177
0.49276137351989746,0,127278,0.6787737011909485
0.49617668986320496,1,14303,0.700823187828064
0.4953199625015259,1,20990,0.7025513648986816
0.4947742819786072,1,7370,0.7036536335945129
0.49474865198135376,1,102108,0.7037054300308228
0.4914485514163971,1,25399,0.7103980183601379
0.489382266998291,0,248271,0.6721340417861938
0.4915821850299835,0,77877,0.6764516830444336
0.4939015805721283,1,17780,0.7054190039634705
0.4916699528694153,0,61602,0.6766243577003479
0.49024245142936707,0,71134,0.6738200783729553
0.492782860994339,0,98249,0.6788160800933838
0.491789847612381,0,100581,0.6768602132797241
0.4931340217590332,1,22187,0.7069742679595947
0.49174821376800537,1,12489,0.70978844165802
0.49048328399658203,0,80920,0.6742926239967346
0.4933970272541046,1,96926,0.7064411044120789
0.49356505274772644,1,27231,0.706100583076477
0.49380794167518616,1,177069,0.705608606338501
0.491362988948822,0,190795,0.6760206818580627
0.4941798448562622,1,1147,0.7048557996749878
0.49461308121681213,1,42684,0.7039794921875
0.49231475591659546,0,72024,0.6778936386108398
0.4932027757167816,1,47220,0.7068348526954651
0.4931090176105499,0,113668,0.6794593334197998
0.4940589964389801,1,48049,0.7051003575325012
0.49462124705314636,0,168329,0.6824471354484558
0.495657354593277,0,127930,0.6844993829727173
0.4970950484275818,1,18253,0.6989740133285522
0.49671804904937744,1,133752,0.6997327208518982
0.4961759150028229,0,99547,0.6855280995368958
0.4951610267162323,0,142327,0.6835157871246338
0.4967183768749237,1,99389,0.6997320652008057
0.4958229959011078,0,80133,0.6848278641700745
0.4952860176563263,0,220021,0.6837633848190308
0.4979579746723175,1,73562,0.6972395777702332
0.4990318715572357,1,12369,0.6950852870941162
0.4935529828071594,0,91332,0.6803355813026428
0.49574288725852966,0,91221,0.684669017791748
0.49801042675971985,1,13528,0.697134256362915
0.49719297885894775,1,45251,0.6987770199775696
0.4997912347316742,1,23766,0.693564772605896
0.4974537193775177,0,132154,0.6880675554275513
0.4965762495994568,0,107455,0.6863230466842651
0.499753475189209,1,24746,0.6936403512954712
0.4976409375667572,1,29270,0.6978764533996582
