pred,actual,seqs,loss
0.4952024817466736,0,66663,0.6835978627204895
0.502731204032898,1,46182,0.6876996159553528
0.49473267793655396,0,132154,0.68266761302948
0.4970409572124481,0,123268,0.687246561050415
0.5003587603569031,1,45251,0.6924299001693726
0.5095986723899841,1,29722,0.6741318106651306
0.5004029273986816,0,77877,0.6939533352851868
0.5079566240310669,1,42684,0.6773592233657837
0.5171531438827515,1,8244,0.6594162583351135
0.4988452196121216,0,158091,0.6908403038978577
0.5010833144187927,0,146036,0.6953161358833313
0.5176849961280823,1,7370,0.6583883166313171
0.49993664026260376,0,80920,0.6930204629898071
0.5182965993881226,1,7480,0.6572076082229614
0.5035045742988586,0,110696,0.7001810073852539
0.4955962002277374,0,238661,0.6843781471252441
0.5043177008628845,1,48049,0.6845488548278809
0.500704824924469,0,152433,0.6945578455924988
0.49220600724220276,0,248271,0.6776794195175171
0.498909056186676,0,82902,0.6909676790237427
0.5040831565856934,0,93980,0.7013469934463501
0.49733462929725647,0,219289,0.6878306269645691
0.49717286229133606,0,137701,0.6875088214874268
0.4974496066570282,0,135911,0.688059389591217
0.5014724731445312,0,90302,0.6960964798927307
0.5025601387023926,1,114418,0.6880399584770203
0.4978160262107849,0,240538,0.6887887716293335
0.5161059498786926,1,7445,0.6614432334899902
0.494175523519516,0,162601,0.6815655827522278
0.5137187242507935,1,20990,0.6660794019699097
0.5026789307594299,0,107455,0.6985194683074951
0.5039395093917847,0,91221,0.7010574340820312
0.49773329496383667,0,145434,0.6886240243911743
0.501290500164032,0,80133,0.695731520652771
0.5143342018127441,1,17780,0.6648820042610168
0.49903589487075806,0,70398,0.6912208199501038
0.4956764280796051,0,181554,0.6845372319221497
0.49850744009017944,0,126860,0.6901665329933167
0.5105519890785217,1,39064,0.6722627878189087
0.5130394697189331,1,46796,0.6674025058746338
0.4923199415206909,0,195398,0.6779038310050964
0.4933861196041107,0,142327,0.6800061464309692
0.49091142416000366,0,71463,0.6751332879066467
0.49544188380241394,0,146312,0.6840722560882568
0.49717411398887634,0,80171,0.6875113248825073
0.4951119124889374,0,145881,0.6834185123443604
0.5014286637306213,0,79946,0.6960086226463318
0.493219256401062,0,251066,0.6796768307685852
0.513328492641449,1,13745,0.6668393015861511
0.49695202708244324,1,162850,0.6992617845535278
0.49794042110443115,0,83968,0.68903648853302
0.5144689083099365,1,12369,0.6646201610565186
0.5053580403327942,1,19978,0.6824880838394165
0.5068723559379578,1,17700,0.6794960498809814
0.497238427400589,0,109544,0.6876392364501953
0.4947526156902313,0,127278,0.6827071309089661
0.4966198205947876,0,177046,0.686409592628479
0.49436694383621216,0,111233,0.6819440722465515
0.5179013609886169,1,1519,0.6579704880714417
0.4914659261703491,0,220021,0.6762230396270752
0.4907354414463043,0,96990,0.6747876405715942
0.5098403692245483,1,19695,0.6736575961112976
0.496647447347641,0,71134,0.6864644289016724
0.5053365230560303,1,68651,0.6825307011604309
0.4955272376537323,0,72024,0.6842414140701294
0.49301424622535706,0,100581,0.6792723536491394
0.5058378577232361,1,23459,0.6815391182899475
0.4983689486980438,1,41038,0.696414589881897
0.4976734220981598,1,75794,0.6978111863136292
0.5004576444625854,1,29270,0.6922323107719421
0.5032466650009155,1,22187,0.6866748332977295
0.48831015825271606,0,257248,0.6700366139411926
0.49113404750823975,0,144199,0.6755706667900085
0.512031078338623,1,15029,0.6693699359893799
0.49162498116493225,0,127696,0.6765359044075012
0.49546822905540466,0,101001,0.6841244697570801
0.4992845058441162,0,37149,0.6917172074317932
0.48975375294685364,0,256067,0.6728618144989014
0.5004278421401978,1,42867,0.6922918558120728
0.49867889285087585,1,99389,0.6957929134368896
0.4902423918247223,0,147543,0.6738199591636658
0.505636990070343,1,27231,0.6819362640380859
0.5006816387176514,1,73562,0.6917848587036133
0.49229371547698975,1,177069,0.708679735660553
0.4933217167854309,0,98249,0.6798790097236633
0.5062075257301331,1,23766,0.6808085441589355
0.5134163498878479,1,5658,0.666668176651001
0.4952566623687744,0,91332,0.68370521068573
0.49582281708717346,1,90600,0.7015366554260254
0.49323195219039917,0,168329,0.6797018647193909
0.49719616770744324,1,47220,0.6987706422805786
0.508219301700592,0,64456,0.7097223997116089
0.49569466710090637,0,106275,0.6845733523368835
0.5173677802085876,1,7177,0.6590012907981873
0.4952722191810608,1,51091,0.7026477456092834
0.4928504228591919,0,167489,0.6789492964744568
0.4942067563533783,0,141953,0.6816273331642151
0.5068969130516052,1,24746,0.6794476509094238
0.49600738286972046,0,156529,0.685193657875061
0.4933847188949585,0,127930,0.6800034046173096
0.5066961050033569,1,14303,0.6798438429832458
0.510817289352417,1,2917,0.6717433333396912
0.4935096502304077,0,134469,0.6802499890327454
0.49197784066200256,0,134340,0.6772302389144897
0.4994625747203827,1,158666,0.694222629070282
0.5137225985527039,1,13528,0.6660718321800232
0.5017346739768982,1,88862,0.6896838545799255
0.4920794367790222,0,222609,0.6774302124977112
0.4913363456726074,0,156584,0.6759682893753052
0.49830588698387146,1,169650,0.6965411901473999
0.508236825466156,1,12489,0.6768077611923218
