pred,actual,seqs,loss
0.5148006677627563,0,152433,0.723195493221283
0.4716207981109619,0,37149,0.6379410624504089
0.4712924659252167,0,216753,0.6373198628425598
0.46166446805000305,0,256067,0.6192732453346252
0.5234521627426147,1,23459,0.6473096609115601
0.5128886699676514,0,111233,0.7192625999450684
0.5261712074279785,1,2917,0.6421286463737488
0.5081769227981567,0,181554,0.7096362113952637
0.5130122900009155,0,107960,0.719516396522522
0.5145643353462219,1,73562,0.6644346714019775
0.4598604142665863,0,195398,0.6159276962280273
0.5213549733161926,1,13528,0.6513241529464722
0.5142425894737244,0,145434,0.7220459580421448
0.5182783007621765,1,24746,0.6572428941726685
0.49407529830932617,0,106275,0.6813674569129944
0.4907713830471039,0,132154,0.6748582124710083
0.5211023092269897,1,15029,0.6518088579177856
0.5255582332611084,1,1519,0.6432942748069763
0.48963087797164917,0,190795,0.6726210713386536
0.48842981457710266,0,70398,0.6702705025672913
0.5215701460838318,1,45251,0.6509115099906921
0.5123393535614014,0,93980,0.7181355357170105
0.49100831151008606,0,64456,0.6753236055374146
0.5267271399497986,1,5658,0.6410726308822632
0.4721866250038147,0,77877,0.6390125155448914
0.5161738991737366,0,83968,0.7260297536849976
0.5059522986412048,0,87367,0.7051231861114502
0.5070818066596985,1,88862,0.6790829300880432
0.5213500261306763,1,25399,0.6513336300849915
0.5120574831962585,1,133752,0.6693183779716492
0.47300630807876587,0,113668,0.6405667066574097
0.5129388570785522,0,111859,0.7193655967712402
0.48887306451797485,0,141953,0.6711373329162598
0.5275571942329407,1,1147,0.6394979953765869
0.5126786828041077,0,144068,0.7188315987586975
0.48788920044898987,0,137701,0.6692142486572266
0.5086453557014465,0,79946,0.7105891108512878
0.518370509147644,1,78545,0.6570650339126587
0.5161101222038269,0,166515,0.7258979082107544
0.51678067445755,0,156529,0.7272846698760986
0.4718260169029236,0,277917,0.6383295655250549
0.5159952640533447,0,101001,0.7256605625152588
0.5222448110580444,1,13745,0.6496188044548035
0.46526938676834106,0,204472,0.6259921789169312
0.5144774317741394,0,71463,0.7225295305252075
0.4876142740249634,0,109544,0.668677568435669
0.48804980516433716,0,219289,0.6695279479026794
0.4881150722503662,0,251066,0.669655442237854
0.517401397228241,0,71134,0.7285700440406799
0.49368157982826233,0,100581,0.680589497089386
0.48920392990112305,0,61602,0.6717848777770996
0.5211893320083618,1,15245,0.6516419053077698
0.5135449171066284,1,162850,0.6664177775382996
0.47326982021331787,0,156584,0.64106684923172
0.5167489051818848,0,96990,0.7272188663482666
0.4931480288505554,1,99389,0.7069458961486816
0.4915863275527954,1,22187,0.7101176977157593
0.5183389782905579,1,68651,0.6571258306503296
0.5115993618965149,0,114695,0.7166192531585693
0.478047639131546,0,80133,0.6501789689064026
0.48958054184913635,0,248271,0.6725224256515503
0.47079646587371826,0,91221,0.6363821625709534
0.5245710015296936,1,8244,0.645174503326416
0.5045820474624634,0,257248,0.7023535370826721
0.49587252736091614,0,240538,0.6849261522293091
0.4919770359992981,0,110696,0.6772286295890808
0.5203313231468201,1,18253,0.6532894968986511
0.4932054579257965,0,146312,0.6796495914459229
0.4723057746887207,0,220021,0.6392382979393005
0.4742967188358307,0,142327,0.6430183053016663
0.49156466126441956,0,92854,0.6764172315597534
0.5110266208648682,0,91332,0.7154472470283508
0.5068315863609314,1,238997,0.6795765161514282
0.5271731615066528,1,7445,0.6402261853218079
0.5177123546600342,1,67125,0.6583355069160461
0.5203341841697693,1,29270,0.6532840132713318
0.5018267035484314,1,96926,0.6895004510879517
0.479267954826355,0,80171,0.652519702911377
0.5078355073928833,0,82902,0.7089422941207886
0.5243389010429382,1,1741,0.6456170678138733
0.49155497550964355,0,146036,0.6763981580734253
0.5111685991287231,0,72024,0.7157376408576965
0.4895322024822235,0,127696,0.6724277138710022
0.4914643168449402,0,162601,0.6762198805809021
0.5156692862510681,1,19695,0.6622896194458008
0.519819438457489,1,17780,0.6542737483978271
0.4904548227787018,0,80920,0.6742367744445801
0.5237951278686523,1,7370,0.6466546654701233
0.5027340054512024,1,169650,0.6876940727233887
0.5217165946960449,1,1550,0.6506307721138
0.48275357484817505,0,139303,0.6592358946800232
0.5183191299438477,1,23766,0.6571641564369202
0.5189882516860962,1,20990,0.6558740139007568
0.5205020904541016,1,41038,0.6529613733291626
0.5170600414276123,0,90302,0.7278629541397095
0.5172165632247925,1,17700,0.6592935919761658
0.46375149488449097,0,168329,0.6231576204299927
0.513039767742157,1,90600,0.667401909828186
0.4878998100757599,0,145881,0.6692349910736084
0.4920278787612915,0,74702,0.6773287057876587
0.5147162675857544,1,51091,0.664139449596405
0.4903503656387329,0,177046,0.6740317940711975
0.5199624300003052,1,46182,0.6539987325668335
0.5135853290557861,0,87892,0.7206937670707703
0.5122259855270386,0,144199,0.7179030776023865
0.5235255360603333,1,7480,0.6471694707870483
0.5085939168930054,1,158666,0.6761053800582886
0.512701690196991,1,48049,0.6680610775947571
0.5262719988822937,1,7177,0.6419370770454407
0.5012081861495972,1,46796,0.6907337307929993
0.5099635720252991,0,134340,0.7132755517959595
0.48857057094573975,0,127930,0.6705456972122192
0.492500364780426,1,19978,0.7082600593566895
0.4700682759284973,1,102108,0.7548773288726807
0.5254690647125244,1,12489,0.6434639692306519
0.5143601298332214,0,99547,0.7222879528999329
