pred,actual,seqs,loss
0.5204718112945557,1,39064,0.6530195474624634
0.5149084329605103,1,114418,0.6637662053108215
0.5135189890861511,1,47220,0.6664682626724243
0.5152513980865479,1,42867,0.6631003618240356
0.5235607624053955,1,12369,0.6471021771430969
0.5174212455749512,1,75794,0.6588979363441467
0.48746728897094727,1,177069,0.7185320854187012
0.5145204067230225,1,27231,0.6645200848579407
0.5154147744178772,1,42684,0.6627833247184753
0.5107521414756775,1,14303,0.6718708276748657
0.49608707427978516,1,29722,0.7010037899017334
0.5155684947967529,0,66663,0.7247792482376099
0.5128019452095032,0,135911,0.7190845608711243
0.5147566199302673,0,222609,0.72310471534729
0.5202597379684448,0,98249,0.7345104217529297
0.48687946796417236,0,127278,0.6672444939613342
0.5102477669715881,0,126860,0.7138556838035583
0.4890364706516266,0,147543,0.671457052230835
0.48733022809028625,0,167489,0.6681233644485474
0.4714575409889221,0,107455,0.6376321315765381
0.46099287271499634,0,238661,0.6180264949798584
0.48851844668388367,0,134469,0.6704437732696533
0.5078458786010742,0,158091,0.7089633345603943
0.495269775390625,0,123268,0.683731198310852
