pred,actual,seqs,loss
0.6975189447402954,1,133752,0.3602256178855896
0.7773233652114868,1,1550,0.251898854970932
0.1935681402683258,1,102108,1.6421257257461548
0.7037745714187622,1,18253,0.35129719972610474
0.590047299861908,1,96926,0.527552604675293
0.6791105270385742,1,67125,0.3869713842868805
0.8554266691207886,1,1741,0.15615490078926086
0.7381750345230103,1,15245,0.3035742938518524
0.6621845364570618,1,25399,0.41221100091934204
0.7972217202186584,1,1147,0.22662244737148285
0.4692493975162506,1,238997,0.7566208839416504
0.6949483752250671,1,78545,0.3639177083969116
0.22266700863838196,0,113668,0.2518864572048187
0.47448843717575073,0,87367,0.6433830857276917
0.31333106756210327,0,61602,0.37590301036834717
0.274038165807724,0,74702,0.32025784254074097
0.2678307294845581,0,139303,0.3117435574531555
0.5870817303657532,0,114695,0.8845056295394897
0.18880319595336914,0,204472,0.20924457907676697
0.5182843208312988,0,166515,0.7304012179374695
0.30014199018478394,0,190795,0.35687780380249023
0.5864924192428589,0,87892,0.8830794095993042
0.38309890031814575,0,144068,0.4830465614795685
0.3291681706905365,0,92854,0.399236798286438
0.5815144181251526,0,99547,0.8711128234863281
0.46229737997055054,0,107960,0.6204496026039124
0.19048768281936646,0,277917,0.21132329106330872
0.23923547565937042,0,216753,0.2734313905239105
0.29764965176582336,0,111859,0.35332292318344116
