pred,actual,seqs,loss
0.4944026470184326,0,162601,0.6820146441459656
0.5121256709098816,1,17780,0.669185221195221
0.4946834146976471,0,107960,0.6825701594352722
0.5019140243530273,0,110696,0.6969825625419617
0.5142053365707397,1,1741,0.6651325821876526
0.5116195678710938,1,19695,0.6701739430427551
0.49352046847343445,0,127696,0.6802713871002197
0.5053405165672302,1,78545,0.6825227737426758
0.5112344622612,1,27231,0.6709269881248474
0.4941355288028717,0,92854,0.6814864873886108
0.4919830858707428,0,195398,0.6772405505180359
0.5007737874984741,1,238997,0.6916007995605469
0.4953204095363617,0,144199,0.683831512928009
0.5014898777008057,1,96926,0.6901718378067017
0.501625120639801,0,61602,0.6964027285575867
0.4968245327472687,0,109544,0.6868163347244263
0.5189610123634338,1,7445,0.655926525592804
0.4935317635536194,0,222609,0.6802936792373657
0.4946604371070862,0,256067,0.6825246810913086
0.5002412796020508,0,107455,0.6936298608779907
0.4973433017730713,0,190795,0.6878478527069092
0.49196502566337585,0,71463,0.677204966545105
0.4952118694782257,0,145881,0.6836164593696594
0.49387189745903015,0,219289,0.6809654831886292
0.49572810530662537,0,139303,0.6846396923065186
0.5131461024284363,1,7480,0.667194664478302
0.4991411566734314,0,156529,0.6914309859275818
0.4962899386882782,1,177069,0.700594961643219
0.49546530842781067,0,146036,0.6841186881065369
0.5131680369377136,1,8244,0.667151927947998
0.49400004744529724,0,240538,0.681218683719635
0.4941408336162567,0,144068,0.6814969778060913
0.4999955892562866,0,79946,0.6931383609771729
0.4964459538459778,0,90302,0.6860642433166504
0.5086373090744019,1,46182,0.676020085811615
0.49486038088798523,0,113668,0.6829203963279724
0.49813586473464966,0,156584,0.6894258260726929
0.4960011839866638,0,111233,0.6851813793182373
0.5194782018661499,1,15245,0.6549304127693176
0.5002941489219666,1,158666,0.6925590634346008
0.49747827649116516,0,93980,0.6881164312362671
0.4976487457752228,0,99547,0.6884557008743286
0.49843859672546387,0,123268,0.6900292634963989
0.4944681227207184,0,106275,0.6821441650390625
0.49177318811416626,0,238661,0.6768274307250977
0.5013763904571533,0,66663,0.6959037780761719
0.49291089177131653,0,177046,0.6790685653686523
0.492937296628952,0,277917,0.6791206002235413
0.5064492225646973,1,42867,0.6803312301635742
0.5002327561378479,1,133752,0.6926817893981934
0.49234819412231445,0,251066,0.6779595017433167
0.5077197551727295,1,2917,0.6778256297111511
0.5140300989151001,1,1519,0.665473461151123
0.49478939175605774,1,162850,0.7036230564117432
0.49380818009376526,0,167489,0.6808395981788635
0.49173203110694885,0,134340,0.6767464876174927
0.49123311042785645,0,134469,0.675765335559845
0.49245861172676086,0,74702,0.678176999092102
0.5012933611869812,1,73562,0.6905637979507446
0.5148158669471741,0,64456,0.72322678565979
0.49434608221054077,0,91332,0.6819028258323669
0.5100873112678528,1,24746,0.6731733679771423
0.4942352771759033,0,114695,0.6816837191581726
0.5092864632606506,1,46796,0.6747446060180664
0.4949977993965149,0,80133,0.6831924915313721
0.4953157305717468,0,72024,0.6838222742080688
0.5118885040283203,1,1147,0.6696484684944153
0.5141019821166992,1,7370,0.66533362865448
0.509713888168335,1,12489,0.6739057302474976
0.49765440821647644,1,67125,0.6978493928909302
0.5101033449172974,1,29722,0.6731419563293457
0.492415189743042,0,126860,0.6780914664268494
0.49220728874206543,0,111859,0.6776819825172424
0.5127009749412537,1,23459,0.6680625081062317
0.4912037253379822,0,152433,0.6757075786590576
0.49493607878685,0,83968,0.6830703020095825
0.49012425541877747,0,142327,0.673588216304779
0.4927330017089844,0,145434,0.6787177920341492
0.5157561302185059,1,12369,0.6621212363243103
0.5114489197731018,1,39064,0.670507550239563
0.490714430809021,0,216753,0.6747463941574097
0.5128015875816345,1,1550,0.6678662896156311
0.5151672959327698,1,18253,0.6632635593414307
0.4955854117870331,1,114418,0.7020155787467957
0.49223950505256653,0,87367,0.6777454018592834
0.5049171447753906,1,42684,0.6833609342575073
0.5073938965797424,1,41038,0.6784676909446716
0.4932059049606323,0,70398,0.6796504855155945
0.5090446472167969,1,68651,0.6752195358276367
0.49208036065101624,0,137701,0.6774320602416992
0.5128394961357117,1,20990,0.6677923798561096
0.4910934567451477,0,181554,0.6754909157752991
0.4924119710922241,0,135911,0.6780851483345032
0.4943479299545288,1,90600,0.7045156955718994
0.5008499622344971,1,45251,0.6914486885070801
0.49527397751808167,0,87892,0.6837395429611206
0.49137961864471436,0,158091,0.6760533452033997
0.503765881061554,1,47220,0.6856436133384705
0.49622252583503723,0,127278,0.6856206059455872
0.49086880683898926,0,147543,0.6750495433807373
0.5046924352645874,1,102108,0.6838060617446899
0.5126131176948547,1,14303,0.6682338714599609
0.49361246824264526,0,141953,0.6804530024528503
0.4906947910785675,0,204472,0.67470782995224
0.5091930627822876,1,75794,0.6749280095100403
0.5209662318229675,1,7177,0.6520700454711914
0.5067316889762878,1,25399,0.6797736287117004
0.491809219121933,0,166515,0.6768983602523804
0.4976334571838379,0,98249,0.6884252429008484
0.5046426057815552,1,51091,0.6839048266410828
0.5163552761077881,1,13745,0.6609602570533752
