pred,actual,seqs,loss
0.5104612112045288,1,39064,0.6724406480789185
0.48405760526657104,1,114418,0.7255513668060303
0.5043136477470398,1,47220,0.6845569014549255
0.5020260810852051,1,42867,0.6891031861305237
0.5159949064254761,1,12369,0.6616584062576294
0.4939819574356079,1,75794,0.7052562832832336
0.4759429097175598,1,177069,0.742457389831543
0.5060378313064575,1,27231,0.6811438202857971
0.48775818943977356,1,42684,0.7179355025291443
0.5174834728240967,1,14303,0.6587777137756348
0.5218803882598877,1,29722,0.6503168344497681
0.5032343864440918,0,66663,0.6996369957923889
0.48469674587249756,0,135911,0.66299968957901
0.4802573323249817,0,222609,0.6544214487075806
0.49012380838394165,0,98249,0.6735873222351074
0.4833158552646637,0,127278,0.6603235006332397
0.48400142788887024,0,126860,0.6616512537002563
0.4896479845046997,0,147543,0.6726545691490173
0.49434956908226013,0,167489,0.6819096803665161
0.49208343029022217,0,107455,0.6774380803108215
0.4809725284576416,0,238661,0.6557984948158264
0.49356144666671753,0,134469,0.6803522706031799
0.48736390471458435,0,158091,0.6681890487670898
0.4902247488498688,0,123268,0.6737853288650513
