pred,actual,seqs,loss
0.49248549342155457,0,146312,0.6782299876213074
0.5077350735664368,1,20990,0.6777954697608948
0.4947233200073242,0,79946,0.6826491355895996
0.49726876616477966,0,71134,0.687699556350708
0.5037144422531128,1,46796,0.6857457756996155
0.5094406604766846,1,7370,0.6744418740272522
0.49177706241607666,0,142327,0.6768350601196289
0.5017186403274536,1,51091,0.6897158026695251
0.5008803009986877,1,75794,0.6913881301879883
0.4951261281967163,0,134469,0.6834466457366943
0.49122005701065063,0,71463,0.6757397055625916
0.49332913756370544,1,48049,0.7065787315368652
0.5003042221069336,0,144199,0.6937558054924011
0.504757821559906,1,68651,0.683676540851593
0.49741649627685547,0,101001,0.6879934668540955
0.4932640492916107,0,219289,0.6797652244567871
0.5115683078765869,1,24746,0.6702741384506226
0.4971376955509186,0,152433,0.6874389052391052
0.493919312953949,0,156529,0.6810591816902161
0.49798333644866943,0,147543,0.6891219615936279
0.49226540327072144,0,158091,0.6777964234352112
0.4963868260383606,0,137701,0.6859468221664429
0.49606382846832275,0,127278,0.685305655002594
0.49470436573028564,0,145434,0.6826115846633911
0.49932578206062317,0,96990,0.6917996406555176
0.5095563530921936,1,5658,0.6742148399353027
0.495715469121933,0,195398,0.6846145987510681
0.4989834725856781,1,177069,0.6951823234558105
0.49541860818862915,0,146036,0.6840261220932007
0.5095213055610657,1,13745,0.6742836236953735
0.4998393654823303,0,82902,0.692825973033905
0.4971510171890259,0,132154,0.6874653697013855
0.4925636947154999,0,167489,0.6783840656280518
0.49590933322906494,0,135911,0.6849991083145142
0.4954375624656677,1,169650,0.7023139595985413
0.4956349730491638,0,109544,0.6844550371170044
0.49550989270210266,0,222609,0.684207022190094
0.49688521027565,0,72024,0.6869369149208069
0.505167543888092,1,23766,0.6828651428222656
0.5012893676757812,1,73562,0.6905717849731445
0.4966089427471161,0,107455,0.6863879561424255
0.49408018589019775,0,126860,0.681377112865448
0.49470245838165283,0,162601,0.6826078295707703
0.4958413243293762,0,66663,0.6848642230033875
0.49615737795829773,0,80171,0.6854913234710693
0.49592334032058716,0,98249,0.6850269436836243
0.4940544664859772,0,181554,0.6813262701034546
0.4956309199333191,0,123268,0.6844469904899597
0.517383337020874,1,7177,0.6589711904525757
0.50232994556427,1,41038,0.6884981393814087
0.4909922182559967,0,251066,0.6752919554710388
0.5003684759140015,1,27231,0.6924105286598206
0.4967116117477417,1,90600,0.6997456550598145
0.5037602186203003,1,29722,0.685654878616333
0.4942246973514557,0,93980,0.6816627979278564
0.4940800666809082,0,111233,0.6813768744468689
0.4938928484916687,0,77877,0.6810068488121033
0.4916815161705017,0,156584,0.6766470670700073
0.5067306756973267,1,19978,0.6797756552696228
0.5016080737113953,0,37149,0.6963685154914856
0.490631639957428,0,238661,0.6745838522911072
0.5104660987854004,1,17780,0.6724310517311096
0.4894508421421051,0,256067,0.6722683310508728
0.5115967392921448,1,12369,0.6702185869216919
0.4924067556858063,0,127930,0.678074836730957
0.49665769934654236,0,80133,0.6864848136901855
0.5135560631752014,1,7445,0.6663960814476013
0.5053905248641968,1,15029,0.6824238300323486
0.5109968781471252,1,2917,0.6713917851448059
0.5017176866531372,1,22187,0.689717710018158
0.4966180622577667,1,42867,0.6999340057373047
0.49813053011894226,0,145881,0.6894152164459229
0.4911077618598938,0,168329,0.6755189895629883
0.514801025390625,1,7480,0.6639748215675354
0.49161985516548157,0,141953,0.6765257716178894
0.4904334843158722,0,257248,0.674194872379303
0.4920775890350342,0,220021,0.6774265766143799
0.490282267332077,0,240538,0.6738981604576111
0.4941934645175934,1,47220,0.7048282027244568
0.5009714961051941,1,12489,0.6912060976028442
0.49120429158210754,0,91332,0.6757087111473083
0.4992046058177948,1,88862,0.6947392225265503
0.5015444755554199,1,17700,0.6900629997253418
0.5169600248336792,1,1519,0.6597897410392761
0.4955621361732483,0,110696,0.6843106150627136
0.49918046593666077,1,42684,0.6947876214981079
0.5017807483673096,1,45251,0.6895920038223267
0.4910387694835663,0,127696,0.675383448600769
0.5032119750976562,1,99389,0.6867437958717346
0.5080766677856445,0,64456,0.7094324231147766
0.5018510818481445,1,39064,0.6894518733024597
0.4911253750324249,0,248271,0.6755536198616028
0.4924010932445526,0,90302,0.678063690662384
0.4981708824634552,1,46182,0.6968121528625488
0.5107190608978271,1,14303,0.6719356179237366
0.49406009912490845,0,106275,0.6813374161720276
0.49290210008621216,0,177046,0.6790512204170227
0.5130738615989685,1,13528,0.6673354506492615
0.4946650564670563,0,70398,0.6825338006019592
0.4967201054096222,0,100581,0.6866087913513184
0.49573320150375366,1,158666,0.7017173767089844
0.5089831352233887,1,8244,0.6753404140472412
0.4906788170337677,0,134340,0.6746764779090881
0.49234282970428467,0,91221,0.6779488921165466
0.4933416545391083,1,162850,0.7065533399581909
0.506748616695404,1,19695,0.6797402501106262
0.5014320611953735,1,23459,0.690287172794342
0.49440667033195496,0,83968,0.6820226311683655
0.4923011064529419,0,80920,0.6778667569160461
0.4921168386936188,1,114418,0.7090390920639038
0.5033845901489258,1,29270,0.686400830745697
