pred,actual,seqs,loss
0.49017179012298584,0,195398,0.6736814379692078
0.4997265636920929,1,29722,0.6936941742897034
0.4915161728858948,0,134469,0.6763218641281128
0.4932157099246979,0,72024,0.6796698570251465
0.49961525201797485,1,41038,0.6939169764518738
0.5046288371086121,1,14303,0.6839321255683899
0.4906500279903412,0,99547,0.6746199131011963
0.5188937187194824,1,1147,0.6560562252998352
0.5101163983345032,1,7480,0.6731163263320923
0.49607908725738525,0,107455,0.6853359341621399
0.4915468096733093,0,141953,0.6763821244239807
0.5059149265289307,1,13745,0.6813867688179016
0.4937456250190735,0,190795,0.6807160377502441
0.4949309229850769,1,158666,0.7033370733261108
0.4923864006996155,0,142327,0.6780347228050232
0.49182555079460144,0,145881,0.6769304871559143
0.5047197341918945,1,15245,0.6837520003318787
0.4964279532432556,0,91332,0.6860284805297852
0.4933823347091675,0,147543,0.6799986958503723
0.4940565526485443,0,134340,0.6813303828239441
0.4938313364982605,0,256067,0.6808853149414062
0.4914880394935608,0,204472,0.6762665510177612
0.49366050958633423,0,123268,0.6805478930473328
0.48903778195381165,0,277917,0.6714596152305603
0.4923206865787506,0,109544,0.6779053211212158
0.5052981972694397,1,7370,0.6826065182685852
0.49457377195358276,0,152433,0.6823531985282898
0.4987431764602661,1,51091,0.6956639885902405
0.4949665069580078,0,74702,0.6831305027008057
0.4923340380191803,1,162850,0.7085978388786316
0.4911000728607178,0,156584,0.6755039095878601
0.4930099546909332,0,146036,0.6792638897895813
0.4954591989517212,0,106275,0.6841065883636475
0.4951556324958801,0,98249,0.6835050582885742
0.4944523870944977,1,78545,0.7043043971061707
0.49468985199928284,0,93980,0.6825828552246094
0.49525463581085205,0,107960,0.68370121717453
0.4909985363483429,0,238661,0.6753044128417969
0.5008929967880249,1,18253,0.6913627982139587
0.49506381154060364,1,114418,0.7030686140060425
0.4929128587245941,0,135911,0.6790724396705627
0.4915507137775421,0,162601,0.6763898134231567
0.49379968643188477,0,111859,0.6808227896690369
0.49149399995803833,0,222609,0.6762782335281372
0.4917052686214447,0,145434,0.6766937971115112
0.49143433570861816,0,139303,0.6761609315872192
0.4942120909690857,0,70398,0.6816378235816956
0.4950017035007477,0,66663,0.6832002401351929
0.49958133697509766,1,42684,0.693984866142273
0.49980470538139343,1,24746,0.6935378313064575
0.49157053232192993,0,127696,0.6764287948608398
0.4965496063232422,1,46182,0.7000718712806702
0.5163000226020813,1,1519,0.6610672473907471
0.5043476223945618,1,8244,0.6844895482063293
0.4959496259689331,0,144068,0.685079038143158
0.4888683259487152,0,167489,0.6711280345916748
0.4889551103115082,0,219289,0.6712978482246399
0.4961501955986023,0,87892,0.685477077960968
0.4947846233844757,1,96926,0.7036327123641968
0.4935530424118042,0,144199,0.6803357005119324
0.49315696954727173,0,83968,0.6795539259910583
0.49872320890426636,1,47220,0.6957040429115295
0.48818376660346985,0,240538,0.6697896122932434
0.48871561884880066,1,133752,0.7159745097160339
0.491661936044693,0,113668,0.6766085624694824
0.4909389019012451,0,111233,0.6751872301101685
0.5110397338867188,1,2917,0.6713079214096069
0.5034957528114319,1,19695,0.6861799955368042
0.5059638619422913,1,7177,0.6812900304794312
0.4945877492427826,1,75794,0.7040306925773621
0.49977508187294006,1,23459,0.693597137928009
0.49192532896995544,0,114695,0.6771268248558044
0.49341410398483276,0,92854,0.680061399936676
0.49047788977622986,1,238997,0.7123751044273376
0.49249914288520813,0,71463,0.6782568693161011
0.4944191575050354,0,80133,0.6820473074913025
0.49078235030174255,0,177046,0.6748797297477722
0.4907449781894684,0,126860,0.6748063564300537
0.49542197585105896,1,46796,0.7023454308509827
0.49544960260391235,1,42867,0.7022896409034729
0.489391565322876,0,251066,0.6721522808074951
0.5007272362709045,1,17780,0.6916937828063965
0.49491047859191895,1,67125,0.7033783793449402
0.49552226066589355,1,45251,0.7021430134773254
0.4935321807861328,0,90302,0.6802945137023926
0.49067768454551697,1,177069,0.7119678258895874
0.5034012794494629,1,12369,0.6863676309585571
0.49309638142585754,0,87367,0.6794344186782837
0.5055480003356934,1,7445,0.6821122765541077
0.4898267388343811,0,137701,0.6730048656463623
0.5014432668685913,1,20990,0.6902648210525513
0.4910593628883362,0,110696,0.6754239201545715
0.49535036087036133,0,61602,0.6838908791542053
0.5007027983665466,1,25399,0.6917425990104675
0.5132584571838379,1,1550,0.666975736618042
0.49229833483695984,0,79946,0.6778612732887268
0.48882803320884705,0,216753,0.6710492372512817
0.49469193816185,1,102108,0.7038200497627258
0.49169445037841797,0,158091,0.6766725182533264
0.4968859851360321,0,64456,0.686938464641571
0.496006578207016,1,68651,0.7011660933494568
0.49648231267929077,1,39064,0.7002074122428894
0.49050208926200867,0,156529,0.6743295192718506
0.4916485548019409,0,127278,0.6765822768211365
0.497324138879776,1,27231,0.6985132694244385
0.49551892280578613,1,73562,0.7021497488021851
0.5145754814147949,1,1741,0.6644130349159241
0.49232733249664307,0,181554,0.6779183745384216
0.4934254586696625,0,166515,0.6800838112831116
0.49640950560569763,1,90600,0.7003540992736816
0.501988410949707,1,12489,0.6891782283782959
