pred,actual,seqs,loss
0.509809672832489,0,71134,0.7129615545272827
0.5019648671150208,1,88862,0.6892251372337341
0.5035457015037537,0,144068,0.7002638578414917
0.47863173484802246,0,257248,0.6512986421585083
0.5235580801963806,1,15245,0.6471073031425476
0.5337628722190857,1,1741,0.6278036236763
0.5021218061447144,0,101001,0.6973997950553894
0.514069139957428,1,73562,0.6653975248336792
0.5203275680541992,1,2917,0.653296709060669
0.5042176842689514,0,87892,0.7016183137893677
0.5056662559509277,0,72024,0.7045444250106812
0.5161438584327698,1,75794,0.6613697409629822
0.5048119425773621,0,66663,0.7028176784515381
0.5147715210914612,1,23766,0.6640321016311646
0.501664936542511,0,135911,0.6964825987815857
0.5025151371955872,0,111233,0.6981901526451111
0.5160650014877319,1,48049,0.6615225672721863
0.5043736100196838,0,80133,0.7019329071044922
0.5032964944839478,0,147543,0.6997619867324829
0.5075149536132812,0,248271,0.7082911729812622
0.5195345282554626,0,80171,0.7329999208450317
0.49921610951423645,0,132154,0.6915806531906128
0.5011277794837952,0,79946,0.6954053044319153
0.4991881847381592,0,158091,0.691524863243103
0.512620747089386,0,123268,0.7187126874923706
0.4957718253135681,1,169650,0.7016394734382629
0.504274308681488,0,220021,0.7017325758934021
0.5136815905570984,1,177069,0.6661517024040222
0.4915143847465515,0,204472,0.676318347454071
0.49907171726226807,1,78545,0.695005476474762
0.4972609877586365,0,146312,0.6876841187477112
0.5005139112472534,0,240538,0.6941755414009094
0.49627119302749634,0,162601,0.6857172250747681
0.5083981156349182,0,168329,0.7100860476493835
0.5211879014968872,1,102108,0.6516446471214294
0.5073135495185852,0,109544,0.707882285118103
0.49569448828697205,0,126860,0.6845729947090149
0.5014204978942871,0,139303,0.6959922313690186
0.5187279582023621,1,24746,0.6563757061958313
0.5452215671539307,1,1147,0.6065630316734314
0.5070127248764038,0,91332,0.707271933555603
0.4990147650241852,0,134469,0.6911786794662476
0.4899808168411255,0,87367,0.673306941986084
0.501566469669342,0,82902,0.6962850689888
0.4992902874946594,0,99547,0.6917287707328796
0.5195367932319641,0,77877,0.733004629611969
0.5004303455352783,0,113668,0.6940082311630249
0.4942247271537781,0,216753,0.6816628575325012
0.5061461925506592,1,18253,0.6809297204017639
0.5072440505027771,1,99389,0.6787630319595337
0.49491333961486816,0,80920,0.6830252408981323
0.5368346571922302,1,5658,0.6220651268959045
0.504342794418335,1,42684,0.6844990849494934
0.4896196722984314,1,45251,0.7141263484954834
0.494830846786499,0,100581,0.6828619241714478
0.5060746669769287,0,37149,0.7053709030151367
0.49325984716415405,0,107455,0.6797569394111633
0.4914412796497345,0,238661,0.6761745810508728
0.5249258279800415,1,7370,0.6444982886314392
0.4902363717556,0,74702,0.6738081574440002
0.4905466139316559,0,93980,0.6744168996810913
0.4995313584804535,1,46796,0.694084882736206
0.478302001953125,0,277917,0.6506664156913757
0.5016204118728638,1,29270,0.6899116039276123
0.4802802801132202,0,127930,0.6544656157493591
0.48976656794548035,0,107960,0.6728869676589966
0.5076149106025696,1,17700,0.6780321598052979
0.509776771068573,1,15029,0.6737823486328125
0.49886733293533325,1,13528,0.6954150795936584
0.5055820345878601,1,7177,0.6820449829101562
0.4863657057285309,1,39064,0.7207944393157959
0.4714575707912445,0,71463,0.6376321911811829
0.48587992787361145,0,145881,0.6652984619140625
0.508651852607727,1,19978,0.6759914755821228
0.4905100166797638,0,127278,0.674345076084137
0.4891079366207123,0,222609,0.6715969443321228
0.4775526523590088,0,166515,0.6492310762405396
0.47711265087127686,0,256067,0.6483892202377319
0.49226343631744385,1,133752,0.7087412476539612
0.4988345205783844,1,12489,0.6954808831214905
0.4717511534690857,0,251066,0.638187825679779
0.48561596870422363,1,238997,0.7223371267318726
0.49844974279403687,1,27231,0.6962525248527527
0.5077622532844543,1,25399,0.6777419447898865
0.4807857871055603,0,111859,0.6554387211799622
0.49018141627311707,1,47220,0.7129797339439392
0.50237637758255,1,42867,0.6884056925773621
0.47271013259887695,0,219289,0.6400048732757568
0.48439592123031616,1,90600,0.7248526811599731
0.4848123788833618,0,96990,0.6632241606712341
0.4971848428249359,1,114418,0.6987934112548828
0.47497954964637756,0,167489,0.6443180441856384
0.4948835074901581,0,91221,0.6829661726951599
0.5204101204872131,1,14303,0.6531381011009216
0.5258811712265015,1,12369,0.6426799893379211
0.4896787405014038,0,92854,0.6727148294448853
0.47537851333618164,0,142327,0.6450782418251038
0.5193089246749878,1,29722,0.6552563309669495
0.49041008949279785,0,98249,0.6741489768028259
0.5018883347511292,0,61602,0.696931004524231
0.5073676705360413,1,22187,0.6785193681716919
0.521535336971283,1,20990,0.6509782671928406
0.47211068868637085,0,134340,0.6388686299324036
0.48073112964630127,0,145434,0.6553334593772888
0.5004790425300598,1,67125,0.6921895742416382
0.5036170482635498,1,17780,0.6859391331672668
0.5251801609992981,1,7445,0.6440139412879944
0.489499568939209,0,114695,0.672363817691803
0.4952062666416168,0,190795,0.6836053729057312
0.5422073602676392,1,1550,0.6121068000793457
0.5101986527442932,1,96926,0.6729550957679749
