pred,actual,seqs,loss
0.5022656917572021,1,39064,0.6886260509490967
0.49913567304611206,1,114418,0.6948773264884949
0.4990963637828827,1,47220,0.6949560642242432
0.5015365481376648,1,42867,0.6900787949562073
0.5064399838447571,1,12369,0.6803494691848755
0.5001850128173828,1,75794,0.6927772164344788
0.49900051951408386,1,177069,0.6951481699943542
0.5020484924316406,1,27231,0.6890585422515869
0.501346230506897,1,42684,0.690458357334137
0.5033783316612244,1,14303,0.6864132285118103
0.5006558895111084,1,29722,0.6918362379074097
0.49865299463272095,0,66663,0.6904568076133728
0.4980214238166809,0,135911,0.689197838306427
0.49797818064689636,0,222609,0.6891117095947266
0.4989789128303528,0,98249,0.6911070942878723
0.49882712960243225,0,127278,0.6908041834831238
0.49913454055786133,0,126860,0.6914177536964417
0.49870219826698303,0,147543,0.6905549168586731
0.49815088510513306,0,167489,0.6894557476043701
0.4990154206752777,0,107455,0.6911799311637878
0.4976649284362793,0,238661,0.6884878873825073
0.49877193570137024,0,134469,0.6906940937042236
0.4979407787322998,0,158091,0.6890372037887573
0.49817460775375366,0,123268,0.6895030736923218
