pred,actual,seqs,loss
0.49865585565567017,0,114695,0.6904625296592712
0.49948006868362427,0,80171,0.6921078562736511
0.4981343746185303,0,139303,0.6894228458404541
0.4984140694141388,0,257248,0.6899803280830383
0.5075014233589172,1,1550,0.6782557368278503
0.500373125076294,0,91221,0.6938937306404114
0.5041077733039856,1,13745,0.684965193271637
0.4992433190345764,0,156529,0.6916349530220032
0.5030115246772766,0,146036,0.6991884708404541
0.5060868859291077,1,13528,0.6810469031333923
0.5032637119293213,0,127930,0.6996960043907166
0.5028338432312012,1,78545,0.6874954700469971
0.5037410259246826,0,256067,0.7006573677062988
0.5091882944107056,1,46796,0.6749374270439148
0.5048862099647522,0,162601,0.702967643737793
0.5046656131744385,0,71134,0.7025222182273865
0.5103427767753601,1,12489,0.672672688961029
0.5110892057418823,1,1519,0.6712111234664917
0.5044944286346436,0,82902,0.7021766901016235
0.5038095116615295,0,181554,0.7007953524589539
0.5133923292160034,1,19695,0.6667149662971497
0.507585346698761,0,109544,0.7084341049194336
0.5084817409515381,0,91332,0.7102562189102173
0.5071932673454285,1,158666,0.6788631677627563
0.5084075331687927,0,111233,0.7101052403450012
0.5073322057723999,0,216753,0.7079201936721802
0.5068958401679993,0,87367,0.7070348262786865
0.5135242342948914,1,17700,0.6664580702781677
0.5115638971328735,1,99389,0.670282781124115
0.5106886029243469,1,162850,0.6719952821731567
0.5079329609870911,0,79946,0.7091403007507324
0.5069646239280701,0,142327,0.7071743607521057
0.5099268555641174,0,137701,0.7132006287574768
0.5092915296554565,1,238997,0.6747346520423889
0.510857343673706,0,61602,0.7151011228561401
0.5110419392585754,0,101001,0.7154785394668579
0.5104913115501404,0,248271,0.714353084564209
0.5145817399024963,1,7370,0.6644008755683899
0.5118265748023987,0,70398,0.7170845866203308
0.5084315538406372,0,96990,0.710154116153717
0.50954669713974,0,106275,0.7124252319335938
0.5116798281669617,0,72024,0.7167840003967285
0.5117678046226501,1,48049,0.6698842644691467
0.5090394616127014,0,80133,0.7113915085792542
0.5089271068572998,0,132154,0.7111626863479614
0.5077064037322998,0,156584,0.7086799740791321
0.5093544125556946,0,111859,0.712033212184906
0.5086715221405029,0,113668,0.710642397403717
0.5041679739952087,0,100581,0.7015180587768555
0.5109972953796387,0,64456,0.7153872847557068
0.5051064491271973,0,145434,0.7034125924110413
0.5090237855911255,1,8244,0.6752605438232422
0.5060346126556396,1,88862,0.6811501979827881
0.5024908185005188,0,204472,0.6981412768363953
0.5030384063720703,0,144068,0.6992425322532654
0.505064845085144,1,51091,0.6830684542655945
0.5081003904342651,1,1741,0.6770762205123901
0.5070788264274597,1,7445,0.679088830947876
0.5000552535057068,0,190795,0.6932576894760132
0.4989108443260193,0,219289,0.6909712553024292
0.4988304376602173,0,110696,0.6908107995986938
0.49878737330436707,0,99547,0.6907248497009277
0.49957215785980225,1,133752,0.6940032243728638
0.499072790145874,0,141953,0.6912944912910461
0.49756985902786255,0,74702,0.6882987022399902
0.49698111414909363,0,134340,0.6871275901794434
0.4993983507156372,1,2917,0.6943511962890625
0.4979150593280792,0,144199,0.6889859437942505
0.49412843585014343,0,87892,0.6814724802970886
0.4941423535346985,0,127696,0.6814999580383301
0.4933120608329773,0,251066,0.67985999584198
0.4940018653869629,0,93980,0.6812223196029663
0.49263033270835876,1,102108,0.7079962491989136
0.4919656217098236,1,18253,0.7093464136123657
0.4939465820789337,1,15245,0.7053279280662537
0.49257802963256836,1,45251,0.7081024050712585
0.4923126697540283,1,19978,0.7086412310600281
0.4910939633846283,0,240538,0.6754918694496155
0.48899686336517334,0,277917,0.671379566192627
0.4930500090122223,1,22187,0.7071446776390076
0.48913416266441345,0,92854,0.6716482639312744
0.4884210526943207,0,77877,0.670253336429596
0.48916998505592346,0,220021,0.671718418598175
0.4903409481048584,0,83968,0.6740133166313171
0.48967182636260986,1,23766,0.7140198349952698
0.48630547523498535,1,96926,0.7209182977676392
0.48722168803215027,0,166515,0.6679116487503052
0.4867634177207947,1,169650,0.719977080821991
0.4853479266166687,1,73562,0.722889244556427
0.4884759485721588,1,15029,0.7164650559425354
0.4872477948665619,0,37149,0.6679626107215881
0.48709478974342346,1,25399,0.7192965149879456
0.49190619587898254,1,7177,0.7094672322273254
0.48866766691207886,1,23459,0.7160726189613342
0.48709478974342346,0,90302,0.6676642298698425
0.4930863082408905,1,7480,0.70707106590271
0.48859184980392456,0,152433,0.6705873012542725
0.49635452032089233,1,1147,0.7004648447036743
0.48840540647506714,0,107960,0.6702227592468262
0.48782333731651306,0,177046,0.669085681438446
0.4932147264480591,1,5658,0.7068106532096863
0.48845481872558594,0,168329,0.6703193783760071
0.49107465147972107,1,24746,0.7111591100692749
0.490064412355423,0,195398,0.6734708547592163
0.48951950669288635,0,80920,0.6724028587341309
0.4921092092990875,1,90600,0.7090545892715454
0.4913000166416168,1,41038,0.7107003331184387
0.4913816452026367,1,46182,0.7105341553688049
0.4974501430988312,1,17780,0.6982599496841431
0.49628469347953796,1,67125,0.7006055116653442
0.4926507771015167,0,145881,0.6785557270050049
0.49325671792030334,0,146312,0.6797507405281067
0.4975953698158264,1,29270,0.697968065738678
0.49912533164024353,1,68651,0.6948980689048767
0.4981851577758789,1,20990,0.6967834830284119
0.4943086802959442,0,71463,0.6818288564682007
