pred,actual,seqs,loss
0.4892447590827942,0,82902,0.6718648076057434
0.4988125264644623,1,238997,0.6955249309539795
0.5037270188331604,0,107455,0.7006291151046753
0.4964614510536194,0,61602,0.6860949993133545
0.5085922479629517,1,2917,0.6761086583137512
0.5076914429664612,1,42867,0.6778814196586609
0.5002385973930359,0,220021,0.6936244964599609
0.5060906410217285,1,67125,0.6810395121574402
0.510951578617096,1,5658,0.6714804768562317
0.49669504165649414,0,107960,0.6865590214729309
0.5023508071899414,0,74702,0.6978598833084106
0.5164951682090759,1,7370,0.6606893539428711
0.49887368083000183,0,145434,0.6908971071243286
0.5041917562484741,1,75794,0.6847985982894897
0.5004546642303467,0,134469,0.6940569281578064
0.5012270212173462,0,146312,0.6956042647361755
0.511009693145752,1,14303,0.6713666915893555
0.5041854977607727,0,93980,0.7015534043312073
0.4937251806259155,0,66663,0.6806756258010864
0.4880358576774597,0,251066,0.6695007085800171
0.5017463564872742,0,87367,0.6966460347175598
0.49785134196281433,0,238661,0.6888590455055237
0.48818477988243103,0,248271,0.6697916388511658
0.4933285415172577,0,277917,0.6798924803733826
0.5050694346427917,0,111233,0.7033377885818481
0.5074427723884583,1,23766,0.6783713102340698
0.5003644824028015,0,87892,0.6938763856887817
0.5077335238456726,1,17700,0.6777985095977783
0.4984215497970581,0,109544,0.6899952292442322
0.5126268267631531,1,24746,0.6682071089744568
0.4948495328426361,0,167489,0.6828989386558533
0.49597930908203125,0,71463,0.6851379871368408
0.4999539852142334,0,139303,0.6930551528930664
0.4935653507709503,0,72024,0.680359959602356
0.5044684410095215,1,17780,0.684249997138977
0.5005985498428345,0,135911,0.6943449974060059
0.4951695501804352,0,256067,0.6835326552391052
0.4907594919204712,0,123268,0.6748348474502563
0.49739301204681396,1,169650,0.6983748078346252
0.5040417909622192,1,22187,0.6850960850715637
0.4975823760032654,0,162601,0.6883235573768616
0.49822911620140076,0,158091,0.6896116733551025
0.5005189180374146,0,91221,0.6941855549812317
0.48909464478492737,0,100581,0.671570897102356
0.4983019232749939,0,216753,0.6897568106651306
0.5038456916809082,0,37149,0.7008683085441589
0.486869752407074,0,166515,0.6672255992889404
0.4915197193622589,0,240538,0.6763288378715515
0.5047734975814819,1,102108,0.683645486831665
0.5100433230400085,1,29722,0.6732596158981323
0.4977087378501892,0,127278,0.6885751485824585
0.5017811059951782,1,48049,0.6895912885665894
0.5038142204284668,1,88862,0.6855477094650269
0.5182173848152161,1,1741,0.6573604345321655
0.4987516701221466,0,71134,0.6906536221504211
0.49654045701026917,0,92854,0.6862519383430481
0.49525246024131775,0,145881,0.6836969256401062
0.49490419030189514,0,101001,0.6830071210861206
0.5063784122467041,1,18253,0.6804710626602173
0.5013788342475891,0,80920,0.6959086656570435
0.4995923936367035,0,144068,0.6923323273658752
0.5043380856513977,1,27231,0.6845084428787231
0.5008640885353088,0,134340,0.6948768496513367
0.5093485713005066,1,19978,0.674622654914856
0.49932777881622314,0,132154,0.6918036341667175
0.4987986385822296,0,142327,0.6907473206520081
0.5028811693191528,1,96926,0.6874013543128967
0.49830642342567444,1,73562,0.6965400576591492
0.513343095779419,1,15029,0.6668108701705933
0.5083386301994324,1,12369,0.6766074895858765
0.5021223425865173,1,46796,0.688911497592926
0.4988534450531006,0,168329,0.6908566951751709
0.4944983124732971,0,98249,0.6822038888931274
0.4930504262447357,1,78545,0.7071438431739807
0.4939172863960266,0,219289,0.6810551881790161
0.501484751701355,0,80133,0.696121096611023
0.4939643442630768,0,111859,0.6811481714248657
0.5002471804618835,0,127930,0.6936416625976562
0.5081057548522949,1,12489,0.6770656704902649
0.5215825438499451,1,1550,0.6508877277374268
0.5025913119316101,0,77877,0.6983432769775391
0.49768540263175964,1,133752,0.6977871060371399
0.5135450959205627,1,7445,0.6664174199104309
0.5005141496658325,1,114418,0.6921194195747375
0.4952221214771271,0,190795,0.6836367845535278
0.5124167203903198,1,13528,0.6686170697212219
0.5016109347343445,1,99389,0.6899304986000061
0.49826937913894653,0,113668,0.6896919012069702
0.5079047679901123,1,25399,0.6774613261222839
0.49627354741096497,0,91332,0.6857219338417053
0.5054183006286621,1,45251,0.6823688745498657
0.4938950538635254,0,204472,0.6810111999511719
0.4989294707775116,0,79946,0.6910083889961243
0.5046411156654358,1,42684,0.6839077472686768
0.4846864938735962,1,7177,0.7242529988288879
0.49916526675224304,0,99547,0.6914790868759155
0.4967997074127197,0,96990,0.6867669820785522
0.5046860575675964,1,47220,0.6838186979293823
0.4937029778957367,0,257248,0.6806317567825317
0.4973185360431671,0,222609,0.6877985596656799
0.5067870020866394,1,39064,0.6796644926071167
0.4958086907863617,1,90600,0.701565146446228
0.4984314441680908,0,80171,0.6900149583816528
0.49870938062667847,0,126860,0.690569281578064
0.5040311217308044,1,15245,0.685117244720459
0.5017907023429871,1,177069,0.6895721554756165
0.5021054744720459,1,29270,0.6889450550079346
0.495126873254776,0,114695,0.6834481358528137
0.5007856488227844,0,147543,0.6947197318077087
0.5212111473083496,1,1147,0.6516000628471375
0.5044330954551697,1,20990,0.6843200922012329
