pred,actual,seqs,loss
0.5082089900970459,1,7480,0.6768625378608704
0.5057827234268188,1,23459,0.6816480755805969
0.49948447942733765,1,162850,0.6941787600517273
0.5013450980186462,1,46182,0.6904606223106384
0.4952806532382965,1,68651,0.7026306986808777
0.5055663585662842,1,41038,0.6820759773254395
0.5123320817947388,1,13745,0.6687822937965393
0.5123217105865479,1,8244,0.6688024997711182
0.5073361992835999,1,51091,0.6785813570022583
0.5082976222038269,1,19695,0.6766881346702576
0.49804985523223877,1,158666,0.6970551013946533
0.5203463435173035,1,1519,0.6532606482505798
0.48618361353874207,0,156584,0.665889322757721
0.499030202627182,0,146036,0.6912094950675964
0.49332529306411743,0,141953,0.6798861026763916
0.5005483031272888,0,70398,0.694244384765625
0.4959886372089386,0,177046,0.6851564645767212
0.494821161031723,0,127696,0.6828427910804749
0.496144562959671,0,195398,0.6854658722877502
0.5013321042060852,0,110696,0.6958149671554565
0.5031248927116394,0,83968,0.6994165778160095
0.5072571039199829,0,64456,0.7077677249908447
0.49993181228637695,0,144199,0.6930108070373535
0.49761223793029785,0,90302,0.6883830428123474
0.5002391338348389,0,156529,0.6936255693435669
0.5030165910720825,0,106275,0.6991986632347107
0.49961256980895996,0,152433,0.6923726201057434
0.4988602101802826,0,137701,0.6908702254295349
0.4951987862586975,0,181554,0.6835905909538269
