pred,actual,seqs,loss
0.5059955716133118,1,7445,0.6812273859977722
0.5011345148086548,1,17780,0.6908807158470154
0.5025283098220825,1,24746,0.6881033182144165
0.5005764365196228,1,45251,0.6919949650764465
0.5033040046691895,1,7370,0.6865609288215637
0.5040053725242615,1,12489,0.6851683259010315
0.5021159648895264,1,20990,0.6889241933822632
0.5000160336494446,1,73562,0.6931151151657104
0.506316602230072,1,2917,0.6805931329727173
0.5003110766410828,1,46796,0.6925252079963684
0.504517138004303,1,7177,0.6841534972190857
0.49914494156837463,1,90600,0.6948587894439697
0.5005589723587036,0,91332,0.6942657232284546
0.4983612596988678,0,142327,0.689875066280365
0.49929752945899963,0,111233,0.6917432546615601
0.49898675084114075,0,109544,0.6911227107048035
0.4973463714122772,0,71463,0.6878539323806763
0.4973211884498596,0,256067,0.6878038644790649
0.49957120418548584,0,134340,0.6922899484634399
0.4996945261955261,0,80133,0.6925364136695862
0.49723881483078003,0,251066,0.6876400113105774
0.4990483820438385,0,93980,0.6912457346916199
0.4983876645565033,0,72024,0.6899276971817017
0.4994487762451172,0,79946,0.6920453310012817
0.4979138672351837,0,162601,0.6889836192131042
0.49874407052993774,0,219289,0.6906384825706482
0.4997251331806183,0,240538,0.6925976276397705
0.4982171654701233,0,145881,0.6895878314971924
0.49837711453437805,0,145434,0.689906656742096
