pred,actual,seqs,loss
0.4990406036376953,0,137701,0.6912302374839783
0.5012674927711487,1,15245,0.6906154155731201
0.5005041360855103,0,98249,0.6941559910774231
0.4979599714279175,0,146312,0.6890754103660583
0.5019062161445618,1,29270,0.6893420219421387
0.4995166063308716,1,78545,0.6941144466400146
0.5002598166465759,0,61602,0.693666934967041
0.5012821555137634,1,42684,0.6905861496925354
0.5011692643165588,1,41038,0.6908113956451416
0.5009026527404785,0,92854,0.6949540972709656
0.4983484745025635,0,101001,0.6898495554924011
0.5003266334533691,1,96926,0.6924941539764404
0.5007843375205994,0,100581,0.6947171092033386
0.5061343908309937,1,7480,0.6809530258178711
0.5020109415054321,0,64456,0.6971771717071533
0.49914249777793884,0,127696,0.6914336681365967
0.5016599893569946,1,99389,0.6898326873779297
0.5002397298812866,0,204472,0.6936267614364624
0.49997997283935547,0,190795,0.6931071281433105
0.498933345079422,0,248271,0.6910161375999451
0.5003486275672913,0,126860,0.6938446760177612
0.5019763708114624,0,111859,0.69710773229599
0.5005861520767212,0,91221,0.6943202018737793
0.49998676776885986,0,168329,0.6931207180023193
0.49988362193107605,0,107960,0.6929144263267517
0.5026383996009827,1,17700,0.6878842711448669
0.49904730916023254,0,166515,0.691243588924408
0.5041298270225525,1,8244,0.6849214434623718
0.5010010600090027,0,114695,0.6951513290405273
0.5040948987007141,1,27231,0.6849907636642456
0.5017796754837036,0,144068,0.6967129111289978
0.49880802631378174,0,134469,0.6907660961151123
0.49966785311698914,0,220021,0.692483127117157
0.5014864802360535,0,106275,0.6961245536804199
0.5052540302276611,1,5658,0.6826939582824707
0.4997673034667969,0,181554,0.6926819086074829
0.5002090930938721,0,66663,0.6935654282569885
0.4993688762187958,0,83968,0.6918857097625732
0.5030239224433899,1,15029,0.6871175765991211
0.50385582447052,1,22187,0.6854650974273682
0.49947330355644226,0,110696,0.6920943260192871
0.4999235272407532,0,147543,0.692994236946106
0.49956145882606506,0,177046,0.6922704577445984
0.4987763464450836,0,238661,0.6907028555870056
0.5020785331726074,0,37149,0.6973128914833069
0.49919959902763367,0,82902,0.6915476322174072
0.49998271465301514,0,152433,0.6931126117706299
0.4995512366294861,0,158091,0.6922500729560852
0.5016905069351196,1,18253,0.6897718906402588
0.5012504458427429,1,25399,0.6906493902206421
0.5006788969039917,0,77877,0.6945058703422546
0.5039815306663513,1,23459,0.6852156519889832
0.5073392987251282,1,1741,0.6785752773284912
0.5010417103767395,1,42867,0.6910659074783325
0.4977990686893463,0,277917,0.6887549757957458
0.5000510215759277,0,80171,0.6932492256164551
0.4976485073566437,0,222609,0.6884552240371704
0.4987512528896332,0,113668,0.6906527876853943
0.5020853877067566,1,19978,0.6889851093292236
0.49993395805358887,0,71134,0.6930150985717773
0.49806493520736694,0,216753,0.6892845034599304
0.49711623787879944,1,51091,0.6989313960075378
0.499216765165329,0,146036,0.6915819644927979
0.4993720054626465,1,39064,0.6944039463996887
0.49916958808898926,0,90302,0.691487729549408
0.4972037672996521,0,156529,0.6875702738761902
0.4998297095298767,1,48049,0.693487823009491
0.49847012758255005,1,88862,0.6962116360664368
0.498731791973114,1,29722,0.6956868171691895
0.5078337788581848,1,1147,0.6776010990142822
0.4995984733104706,1,68651,0.6939505338668823
0.496352881193161,0,257248,0.6858794093132019
0.4982825815677643,0,70398,0.6897182464599609
0.4978298842906952,1,177069,0.6974968314170837
0.4981924295425415,0,107455,0.6895385384559631
0.49794018268585205,0,127930,0.6890360116958618
0.497443825006485,0,99547,0.6880478858947754
0.49849429726600647,0,87892,0.6901403069496155
0.4982009530067444,1,158666,0.6967517733573914
0.5014670491218567,1,19695,0.6902173757553101
0.4981459379196167,0,144199,0.6894459128379822
0.5064288973808289,1,1519,0.6803713440895081
0.4979798495769501,1,114418,0.6971956491470337
0.503455638885498,1,13745,0.6862596869468689
0.4976577162742615,0,87367,0.6884735822677612
0.49795597791671753,1,169650,0.6972436308860779
0.4986233711242676,1,102108,0.6959042549133301
0.4966571033000946,0,141953,0.68648362159729
0.5018685460090637,1,14303,0.6894170641899109
0.4977928400039673,0,167489,0.6887425780296326
0.507096529006958,1,1550,0.6790539026260376
0.49871835112571716,0,127278,0.6905871629714966
0.4974307119846344,0,156584,0.6880217790603638
0.4984043538570404,1,133752,0.6963436007499695
0.5017766952514648,1,13528,0.6896001100540161
0.497888445854187,0,132154,0.6889329552650452
0.49869295954704285,0,139303,0.6905364990234375
0.5012924075126648,1,75794,0.6905657052993774
0.49791020154953003,0,123268,0.6889762878417969
0.49804553389549255,0,195398,0.689245879650116
0.4981362819671631,1,238997,0.6968815922737122
0.5011549592018127,1,67125,0.690839946269989
0.4987626373767853,0,80920,0.6906754970550537
0.49894532561302185,0,74702,0.6910400390625
0.49984991550445557,1,47220,0.6934474110603333
0.49807554483413696,1,162850,0.6970035433769226
0.5024763941764832,1,12369,0.6882066130638123
0.4985271692276001,0,135911,0.6902058720588684
0.49896040558815,0,96990,0.6910701394081116
0.5000789165496826,1,46182,0.6929893493652344
0.5008528232574463,1,23766,0.6914429664611816
