pred,actual,seqs,loss
0.5144475698471069,1,7445,0.6646616458892822
0.5139270424842834,1,17780,0.6656739711761475
0.5143436193466187,1,24746,0.6648637056350708
0.5134385228157043,1,45251,0.6666249632835388
0.515382707118988,1,7370,0.6628455519676208
0.5145620107650757,1,12489,0.6644392013549805
0.5135887861251831,1,20990,0.6663323640823364
0.5127039551734924,1,73562,0.6680566668510437
0.5154131054878235,1,2917,0.6627865433692932
0.5127977132797241,1,46796,0.6678738594055176
0.5142139196395874,1,7177,0.6651158928871155
0.5124711394309998,1,90600,0.668510913848877
0.512738823890686,0,91332,0.7189549803733826
0.5124682188034058,0,142327,0.7183998227119446
0.5122745633125305,0,111233,0.7180026769638062
0.512729287147522,0,109544,0.7189354300498962
0.5139861702919006,0,71463,0.7215182185173035
0.5119670629501343,0,256067,0.7173723578453064
0.5128189921379089,0,134340,0.7191195487976074
0.5125951766967773,0,80133,0.7186602354049683
0.5121884346008301,0,251066,0.7178260684013367
0.5125234127044678,0,93980,0.718513011932373
0.5125808715820312,0,72024,0.7186309099197388
0.5126549005508423,0,79946,0.7187827825546265
0.512086808681488,0,162601,0.7176177501678467
0.5120726823806763,0,219289,0.7175888419151306
0.5118107795715332,0,240538,0.7170522212982178
0.5122164487838745,0,145881,0.7178835272789001
0.5121646523475647,0,145434,0.7177773118019104
