pred,actual,seqs,loss
0.5134139060974121,0,127930,0.7203414440155029
0.5144663453102112,1,75794,0.6646251678466797
0.5135983228683472,0,277917,0.7207205295562744
0.5137679576873779,0,181554,0.7210693359375
0.5148237347602844,1,46182,0.6639307141304016
0.5165675282478333,1,1741,0.6605492830276489
0.5142530798912048,0,195398,0.7220675349235535
0.5162213444709778,1,13745,0.6612196564674377
0.5173426866531372,1,1519,0.6590498089790344
0.5145596861839294,0,127696,0.7226989269256592
0.5146037340164185,0,144068,0.7227897047996521
0.5141941905021667,1,177069,0.6651542782783508
0.5145965218544006,0,166515,0.7227748036384583
0.5159416794776917,1,48049,0.6617615222930908
0.5147871375083923,0,107960,0.7231675982475281
0.5154136419296265,0,66663,0.7244596481323242
0.5153224468231201,1,88862,0.6629624366760254
0.5158390998840332,0,90302,0.7253379821777344
0.5150447487831116,0,101001,0.7236986756324768
0.5149872899055481,0,152433,0.7235801815986633
0.5152572989463806,0,96990,0.7241370677947998
0.5150004029273987,0,156529,0.7236072421073914
0.5152981281280518,0,110696,0.7242212891578674
0.5155690312385559,0,132154,0.7247803211212158
0.5149773359298706,0,146036,0.7235596776008606
0.5146400928497314,1,169650,0.6642874479293823
0.5155925750732422,0,126860,0.7248289585113525
0.5161988735198975,1,29270,0.6612631678581238
0.5148261189460754,0,144199,0.7232479453086853
0.5165187120437622,1,15029,0.6606437563896179
0.515231728553772,0,98249,0.7240843176841736
0.5146278142929077,0,248271,0.7228392958641052
0.5148899555206299,0,80171,0.7233794927597046
0.5153718590736389,0,106275,0.7243734002113342
0.5176135301589966,1,7480,0.6585264205932617
0.5144838094711304,0,158091,0.7225426435470581
0.5142897963523865,0,156584,0.7221431136131287
0.5146148204803467,0,107455,0.7228125333786011
0.5156136155128479,1,67125,0.6623976230621338
0.5140542387962341,1,114418,0.66542649269104
0.5145725607872009,0,100581,0.7227254509925842
0.5145987868309021,0,77877,0.7227795124053955
0.5135491490364075,0,204472,0.7206194400787354
0.5142157077789307,0,146312,0.7219905853271484
0.5143994688987732,0,64456,0.7223689556121826
0.5140512585639954,0,87892,0.7216521501541138
0.5136401653289795,0,111859,0.7208065390586853
0.5138744115829468,0,123268,0.72128826379776
0.5140069127082825,1,41038,0.665518581867218
0.5143737196922302,1,23459,0.6648051738739014
0.5129017233848572,0,216753,0.7192893624305725
0.5152000784873962,1,12369,0.6631999611854553
0.5150402784347534,1,17700,0.6635102033615112
0.5140771269798279,1,29722,0.6653819680213928
0.5130436420440674,0,82902,0.7195807695388794
0.5124047994613647,0,190795,0.7182697057723999
0.512526273727417,0,147543,0.7185189127922058
0.5127297639846802,0,74702,0.7189363837242126
0.5159443616867065,1,1147,0.6617563366889954
0.5126925706863403,0,127278,0.7188600897789001
0.5121039748191833,0,238661,0.7176529765129089
0.5138421058654785,1,25399,0.6658392548561096
0.5125114321708679,0,70398,0.7184884548187256
0.512586236000061,1,68651,0.6682863235473633
0.5122408866882324,0,114695,0.7179335951805115
0.511936604976654,0,137701,0.7173099517822266
0.513486921787262,1,8244,0.6665307283401489
0.5137313604354858,1,18253,0.6660547852516174
0.5133255124092102,1,23766,0.6668450832366943
0.5129541158676147,1,42684,0.6675688624382019
0.5128558874130249,1,15245,0.6677603721618652
0.5113916397094727,0,222609,0.7161940336227417
0.5118138790130615,0,134469,0.717058539390564
0.5115636587142944,1,162850,0.6702832579612732
0.5117406249046326,0,139303,0.7169085144996643
0.5122804641723633,0,71134,0.7180147767066956
0.51158607006073,0,92854,0.716592013835907
0.5118297338485718,0,91221,0.7170910239219666
0.5136259198188782,1,13528,0.6662600636482239
0.5134645700454712,1,14303,0.666574239730835
0.5118832588195801,0,99547,0.7172006964683533
0.5122431516647339,1,78545,0.6689558625221252
0.5147497057914734,1,1550,0.6640744805335999
0.5121887922286987,1,51091,0.6690620183944702
0.512596845626831,0,87367,0.7186636924743652
0.5122750997543335,1,42867,0.6688935160636902
0.5127584934234619,1,22187,0.6679503321647644
0.5120140910148621,0,83968,0.7174687385559082
0.5116130709648132,1,99389,0.6701866388320923
0.511195957660675,0,257248,0.7157936096191406
0.5124431848526001,1,19978,0.6685654520988464
0.512470543384552,0,61602,0.7184045910835266
0.512047290802002,0,80920,0.7175368070602417
0.5139509439468384,1,5658,0.6656274795532227
0.5125583410263062,1,47220,0.6683407425880432
0.5126840472221375,0,37149,0.7188425660133362
0.5123664140701294,0,113668,0.7181910276412964
0.513374388217926,1,27231,0.666749894618988
0.5119746327400208,0,177046,0.7173879146575928
0.512245237827301,0,168329,0.7179425358772278
0.5143816471099854,1,19695,0.6647897958755493
0.5120481252670288,1,96926,0.6693366765975952
0.5120432376861572,0,141953,0.7175284624099731
0.5120562314987183,0,167489,0.7175551056861877
0.5131518840789795,1,39064,0.6671833992004395
0.5121026039123535,1,133752,0.6692302823066711
0.5118106007575989,1,238997,0.6698006391525269
0.5123326182365417,0,135911,0.7181217074394226
0.5123683214187622,0,220021,0.7181949019432068
0.5126971006393433,1,102108,0.6680700778961182
0.5123776197433472,1,158666,0.6686933636665344
