pred,actual,seqs,loss
0.499376118183136,1,133752,0.6943957209587097
0.5041919946670532,1,1550,0.6847981214523315
0.4996498227119446,1,102108,0.6938477754592896
0.5017012357711792,1,18253,0.6897504925727844
0.49882054328918457,1,96926,0.6955088973045349
0.49961668252944946,1,67125,0.6939141154289246
0.5016751885414124,1,1741,0.6898024082183838
0.500853419303894,1,15245,0.6914417743682861
0.4990365505218506,1,25399,0.6950759291648865
0.5037769675254822,1,1147,0.6856216192245483
0.4980463683605194,1,238997,0.697062075138092
0.4987419843673706,1,78545,0.6956663727760315
0.4988265335559845,0,113668,0.6908029913902283
0.49876150488853455,0,87367,0.6906732320785522
0.498981773853302,0,61602,0.6911128163337708
0.4988503158092499,0,74702,0.6908504366874695
0.4983777701854706,0,139303,0.689907968044281
0.49834561347961426,0,114695,0.6898438930511475
0.49807068705558777,0,204472,0.6892960071563721
0.49797239899635315,0,166515,0.6891002058982849
0.49818673729896545,0,190795,0.6895272135734558
0.4983290433883667,0,87892,0.6898108124732971
0.4982658326625824,0,144068,0.6896848678588867
0.4985226094722748,0,92854,0.6901967525482178
0.4985068440437317,0,99547,0.6901653409004211
0.49809789657592773,0,107960,0.6893501877784729
0.498277485370636,0,277917,0.6897080540657043
0.4984605312347412,0,216753,0.6900729537010193
0.4997381269931793,0,111859,0.6926235556602478
