pred,actual,seqs,loss
0.49863484501838684,0,152433,0.6904205679893494
0.5005066990852356,1,14303,0.6921343207359314
0.49886080622673035,0,66663,0.6908713579177856
0.4987141788005829,0,126860,0.690578818321228
0.5013834238052368,1,17780,0.6903841495513916
0.5004316568374634,1,42684,0.6922842264175415
0.4979759454727173,0,220021,0.6891072392463684
0.49813178181648254,1,73562,0.6968905925750732
0.49956098198890686,1,169650,0.6940255761146545
0.49922531843185425,0,123268,0.6915990114212036
0.4987047612667084,0,238661,0.6905600428581238
0.5002313852310181,1,17700,0.692684531211853
0.4998683035373688,0,98249,0.6928838491439819
0.5038575530052185,1,2917,0.685461699962616
0.49923786520957947,0,134340,0.6916240453720093
0.49942225217819214,0,251066,0.6919923424720764
0.503524124622345,1,5658,0.6861236691474915
0.4994141161441803,0,79946,0.6919760704040527
0.4990766942501068,0,83968,0.6913022994995117
0.49951979517936707,0,72024,0.6921872496604919
0.5001508593559265,0,96990,0.6934489607810974
0.4991419017314911,0,100581,0.6914324760437012
0.4991612732410431,0,177046,0.6914711594581604
0.49938955903053284,0,168329,0.6919270157814026
0.49936339259147644,0,142327,0.6918748021125793
0.500499963760376,1,99389,0.6921477317810059
0.4992638826370239,0,111233,0.6916760206222534
0.4992685317993164,1,114418,0.6946111917495728
0.4988914430141449,0,145434,0.6909325122833252
0.502660870552063,1,13528,0.6878395676612854
0.4998372197151184,0,37149,0.6928216814994812
0.49943462014198303,0,141953,0.6920170783996582
0.499009907245636,0,222609,0.6911689639091492
0.4991331994533539,0,219289,0.6914150714874268
0.5016418695449829,1,8244,0.6898688077926636
0.49957412481307983,0,91332,0.6922957897186279
0.4989966154098511,0,145881,0.6911424398422241
0.49969643354415894,0,91221,0.6925402283668518
0.4988274574279785,1,162850,0.6954950094223022
0.5025703310966492,1,7370,0.6880196928977966
0.49987927079200745,0,71134,0.6929057240486145
0.49862781167030334,0,135911,0.6904065608978271
0.4997692108154297,0,80171,0.6926857233047485
0.49954313039779663,0,90302,0.6922338604927063
0.4987909197807312,0,240538,0.690731942653656
0.4990602433681488,0,127930,0.6912694573402405
0.4991975724697113,0,106275,0.6915436387062073
0.49818941950798035,0,181554,0.6895325779914856
0.5003040432929993,1,19695,0.6925392746925354
0.4995165467262268,1,19978,0.6941145658493042
0.500245988368988,0,64456,0.6936392784118652
0.5001180768013,1,24746,0.6929110288619995
0.49915623664855957,1,29270,0.6948361396789551
0.5008837580680847,1,15029,0.6913812160491943
0.49786654114723206,0,101001,0.6888893246650696
0.49849238991737366,0,195398,0.6901364922523499
0.49752524495124817,0,132154,0.6882098913192749
0.49881258606910706,0,146312,0.6907751560211182
0.5015602707862854,1,7480,0.6900314688682556
0.4983487129211426,0,107455,0.6898500323295593
0.4975653290748596,0,137701,0.6882896423339844
0.4986499845981598,1,29722,0.6958508491516113
0.49788644909858704,0,127696,0.6889289617538452
0.4987841546535492,1,45251,0.69558185338974
0.497737318277359,0,82902,0.6886320114135742
0.4975786507129669,0,146036,0.6883161664009094
0.5008834600448608,1,7177,0.6913818120956421
0.498721182346344,1,88862,0.6957080960273743
0.49860259890556335,1,42867,0.6959459185600281
0.49826398491859436,1,46182,0.6966252326965332
0.49914661049842834,1,23766,0.6948553919792175
0.49756041169166565,0,77877,0.6882798671722412
0.4975712299346924,0,167489,0.6883013844490051
0.4994891285896301,1,39064,0.6941694617271423
0.4974737763404846,0,71463,0.688107430934906
0.49742504954338074,0,156529,0.6880105137825012
0.4974197447299957,0,257248,0.687999963760376
0.496917188167572,0,256067,0.6870005130767822
0.4988745152950287,1,47220,0.6954007148742676
0.4996868669986725,1,68651,0.693773627281189
0.4979991316795349,0,162601,0.6891534328460693
0.4995337426662445,1,22187,0.694080114364624
0.5012975335121155,1,12489,0.6905554533004761
0.4993450939655304,1,13745,0.6944578289985657
0.4977189004421234,0,134469,0.6885953545570374
0.503426730632782,1,1519,0.6863170862197876
0.5005113482475281,1,46796,0.6921250224113464
0.4973973333835602,0,158091,0.6879553198814392
0.49909278750419617,1,75794,0.694963276386261
0.49850958585739136,0,144199,0.6901707649230957
0.4996682107448578,1,23459,0.6938109993934631
0.4981762170791626,0,70398,0.6895062327384949
0.4975038766860962,0,127278,0.6881673336029053
0.500069260597229,1,20990,0.6930086612701416
0.49840661883354187,1,41038,0.6963390111923218
0.49612298607826233,0,248271,0.6854230761528015
0.49799203872680664,0,109544,0.6891393065452576
0.4993491768836975,1,48049,0.6944496631622314
0.49829572439193726,0,147543,0.6897444128990173
0.49891456961631775,0,80133,0.6909786462783813
0.5015313625335693,1,12369,0.6900891065597534
0.4996996521949768,1,27231,0.6937480568885803
0.4979008734226227,0,93980,0.688957691192627
0.4990023076534271,0,80920,0.6911537647247314
0.4996238350868225,1,51091,0.6938998103141785
0.49940037727355957,1,90600,0.6943471431732178
0.49823787808418274,1,177069,0.6966776251792908
0.4978211522102356,0,156584,0.6887989640235901
0.4994703233242035,0,110696,0.6920883655548096
0.5004112124443054,1,7445,0.6923251152038574
0.49913614988327026,1,158666,0.6948763728141785
