pred,actual,seqs,loss
0.5003026723861694,1,7445,0.6925420165061951
0.5118531584739685,1,17780,0.6697174906730652
0.5040323138237,1,24746,0.6851149201393127
0.4988582134246826,1,45251,0.6954333782196045
0.5088448524475098,1,7370,0.6756120920181274
0.5050047039985657,1,12489,0.6831875443458557
0.4974142611026764,1,20990,0.6983320713043213
0.49023303389549255,1,73562,0.7128744125366211
0.5176310539245605,1,2917,0.6584925651550293
0.49350517988204956,1,46796,0.7062219381332397
0.503598690032959,1,7177,0.6859755516052246
0.4935578405857086,1,90600,0.7061152458190918
0.4922912120819092,0,91332,0.6778472661972046
0.4954807460308075,0,142327,0.6841492652893066
0.4985205829143524,0,111233,0.690192699432373
0.4962564706802368,0,109544,0.6856880187988281
0.5112552642822266,0,71463,0.7159149646759033
0.4906773269176483,0,256067,0.6746735572814941
0.49249717593193054,0,134340,0.6782529950141907
0.49103015661239624,0,80133,0.6753665208816528
0.49160119891166687,0,251066,0.6764891147613525
0.4951232671737671,0,93980,0.6834409832954407
0.4950011372566223,0,72024,0.6831991076469421
0.4947640001773834,0,79946,0.6827296614646912
0.49161237478256226,0,162601,0.6765111088752747
0.49141860008239746,0,219289,0.6761299967765808
0.4861358106136322,0,240538,0.6657962799072266
0.4890756607055664,0,145881,0.6715337634086609
0.49256160855293274,0,145434,0.6783799529075623
