pred,actual,seqs,loss
0.44503334164619446,0,142327,0.5888472199440002
0.44468948245048523,1,99389,0.8103790283203125
0.4632166922092438,0,87367,0.622160792350769
0.48080408573150635,0,80171,0.6554740071296692
0.49382853507995605,1,15029,0.705566942691803
0.5563668012619019,1,12489,0.5863274931907654
0.45092910528182983,0,204472,0.5995277166366577
0.5551522970199585,1,42867,0.5885127782821655
0.49749574065208435,1,133752,0.6981682777404785
0.4461936354637146,0,135911,0.5909401774406433
0.4480418264865875,0,109544,0.5942829847335815
0.5291162133216858,1,29722,0.6365472078323364
0.4804176986217499,0,111233,0.6547300815582275
0.5098400115966797,1,20990,0.6736583113670349
0.4946194887161255,0,37149,0.6824436187744141
0.4816853404045105,0,256067,0.6571727991104126
0.4609900712966919,1,67125,0.774378776550293
0.484963983297348,0,87892,0.6635184288024902
0.4626966118812561,0,220021,0.6211923956871033
0.48602569103240967,0,134469,0.665582001209259
0.516890287399292,0,238661,0.7275115251541138
0.5026212930679321,0,82902,0.698403537273407
0.49205923080444336,0,79946,0.677390456199646
0.47235962748527527,0,98249,0.639340341091156
0.44445064663887024,0,240538,0.5877978205680847
0.6388713121414185,1,1741,0.44805222749710083
0.4332224726676941,0,145881,0.5677884221076965
0.46625062823295593,1,177069,0.7630319595336914
0.4701419174671173,0,77877,0.6351460814476013
0.49615952372550964,1,39064,0.7008577585220337
0.500562846660614,0,96990,0.6942735314369202
0.46602994203567505,0,147543,0.6274155378341675
0.45779848098754883,0,123268,0.6121175289154053
0.44657188653945923,0,107960,0.5916234254837036
0.4806954264640808,1,73562,0.7325214147567749
0.4612421989440918,0,277917,0.618489146232605
0.46726444363594055,0,219289,0.6297301054000854
0.6487828493118286,0,71463,1.0463505983352661
0.5076940655708313,1,46796,0.6778762340545654
0.6015774011611938,1,7177,0.5082000494003296
0.4775561988353729,0,251066,0.649237871170044
0.4403439164161682,0,127278,0.5804328322410583
0.4385378360748291,0,162601,0.5772109031677246
0.47266900539398193,0,93980,0.6399268507957458
0.47896257042884827,0,144068,0.6519333720207214
0.4682823717594147,0,222609,0.6316426992416382
0.46780839562416077,0,111859,0.6307517290115356
0.46150481700897217,0,248271,0.6189767122268677
0.6122258305549622,1,1147,0.4906540513038635
0.5546196103096008,1,14303,0.589472770690918
0.43610814213752747,0,167489,0.5728927850723267
0.49620187282562256,1,47220,0.7007724642753601
0.508415162563324,1,78545,0.6764569282531738
0.5946919918060303,1,27231,0.5197116732597351
0.4571736454963684,0,114695,0.6109657883644104
0.47924694418907166,0,71134,0.652479350566864
0.46836331486701965,0,80920,0.6317949295043945
0.4482225179672241,0,257248,0.5946104526519775
0.466947078704834,1,238997,0.7615393400192261
0.4668337106704712,0,113668,0.6289219260215759
0.462020605802536,0,146312,0.6199350357055664
0.4678702652454376,1,102108,0.759564220905304
0.4727310240268707,0,107455,0.6400444507598877
0.462934672832489,1,23766,0.7701693177223206
0.46567708253860474,0,126860,0.626754879951477
0.47706425189971924,0,100581,0.6482966542243958
0.5512221455574036,1,24746,0.595617413520813
0.4839683473110199,1,18253,0.7257357835769653
0.6212316155433655,1,17780,0.47605130076408386
0.43442869186401367,1,88862,0.8337234854698181
0.5900487303733826,1,12369,0.5275501608848572
0.449497789144516,0,139303,0.5969243049621582
0.4364652931690216,0,127930,0.5735263824462891
0.4970889091491699,1,17700,0.6989863514900208
0.5142261385917664,0,72024,0.7220120429992676
0.4528858959674835,0,145434,0.6030979156494141
0.4581374228000641,0,168329,0.6127428412437439
0.46674230694770813,0,91221,0.6287505030632019
0.6048392653465271,1,48049,0.5027925372123718
0.487417995929718,1,19978,0.718633234500885
0.48120537400245667,0,91332,0.6562471985816956
0.5153506398200989,1,7370,0.6629077792167664
0.4797680377960205,1,15245,0.7344525456428528
0.5081044435501099,1,114418,0.6770682334899902
0.45492827892303467,0,216753,0.6068378686904907
0.49641773104667664,1,75794,0.7003375291824341
0.4399506747722626,1,169650,0.8210926651954651
0.46338480710983276,0,101001,0.6224740147590637
0.6458404064178467,1,1550,0.4372028410434723
0.43699461221694946,0,99547,0.5744661092758179
0.6117831468582153,1,2917,0.49137741327285767
0.46816837787628174,0,134340,0.6314283609390259
0.49169501662254333,0,61602,0.6766736507415771
0.4995346963405609,1,13528,0.6940782070159912
0.49242445826530457,1,7445,0.7084141969680786
0.4578782916069031,0,74702,0.6122647523880005
0.5702089071273804,0,66663,0.8444560170173645
0.5253671407699585,1,25399,0.643657922744751
0.45754969120025635,0,132154,0.6116588115692139
0.49075037240982056,0,92854,0.6748169660568237
0.5193576216697693,1,29270,0.6551625728607178
0.5260334610939026,1,90600,0.6423904299736023
0.4495577812194824,0,166515,0.5970332622528076
0.4775708317756653,0,80133,0.6492658853530884
0.5045735239982605,1,42684,0.6840417385101318
0.49778610467910767,1,22187,0.6975848078727722
0.5335773825645447,1,96926,0.6281511783599854
0.45649784803390503,0,158091,0.6097216010093689
0.433733731508255,0,190795,0.5686908960342407
0.5139710307121277,1,5658,0.66558837890625
0.4923490583896637,1,45251,0.7085673213005066
