pred,actual,seqs,loss
0.506511390209198,0,37149,0.7062554955482483
0.5065308809280396,1,12369,0.6801699995994568
0.495926171541214,0,152433,0.6850325465202332
0.49628639221191406,0,127696,0.6857473850250244
0.5060862302780151,1,75794,0.6810482144355774
0.5062729120254517,1,73562,0.6806793808937073
0.49840372800827026,0,79946,0.689959704875946
0.5103169083595276,1,27231,0.6727233529090881
0.5044165849685669,1,114418,0.6843528151512146
0.49940627813339233,0,71463,0.6919604539871216
0.4950932264328003,0,251066,0.6833814978599548
0.5106800198554993,1,17700,0.6720120906829834
0.49864012002944946,0,168329,0.6904311180114746
0.5153294801712036,1,15029,0.6629488468170166
0.5021069645881653,0,127278,0.6973699927330017
0.5044174194335938,0,91221,0.7020213007926941
0.5073021650314331,1,88862,0.6786484718322754
0.5030816197395325,0,91332,0.6993294954299927
0.5016615390777588,0,137701,0.6964758038520813
0.5051464438438416,0,156584,0.7034934163093567
0.5019509196281433,0,93980,0.6970566511154175
0.4993973970413208,0,240538,0.6919426918029785
0.5048916339874268,0,66663,0.7029786109924316
0.4979883134365082,0,257248,0.6891318559646606
0.5010496377944946,0,177046,0.6952486634254456
0.505729079246521,1,47220,0.6817541718482971
0.5020755529403687,0,135911,0.6973069310188293
0.5143643617630005,1,24746,0.6648234128952026
0.5008817911148071,0,146036,0.694912314414978
0.5081315040588379,1,68651,0.6770150065422058
0.5032121539115906,0,145881,0.6995922327041626
0.5049483180046082,0,107455,0.7030931115150452
0.502214789390564,0,219289,0.6975865960121155
0.5068434476852417,0,83968,0.7069286108016968
0.5198935866355896,1,14303,0.6541311144828796
0.5014823079109192,0,142327,0.6961162090301514
0.5068056583404541,0,80133,0.7068519592285156
0.5038154125213623,0,90302,0.7008072733879089
0.5121696591377258,1,45251,0.6690993309020996
0.5163110494613647,1,13745,0.6610459089279175
0.4972120225429535,0,134340,0.6875867247581482
0.4983364939689636,0,248271,0.689825713634491
0.5033060312271118,0,106275,0.6997811794281006
0.5005996823310852,0,181554,0.6943472623825073
0.5006564855575562,0,109544,0.6944609880447388
0.4964904189109802,0,134469,0.6861525177955627
0.4984029531478882,0,222609,0.6899581551551819
0.5034920573234558,0,72024,0.7001557946205139
0.5045754313468933,1,29270,0.6840379238128662
0.504389762878418,1,41038,0.6844059824943542
0.5000678896903992,0,82902,0.693282961845398
0.5017659068107605,1,48049,0.6896215677261353
0.5026859641075134,1,29722,0.6877896189689636
0.5118024945259094,1,5658,0.6698164939880371
0.4992072582244873,0,147543,0.6915629506111145
0.4964052736759186,0,123268,0.6859834790229797
0.5003583431243896,0,80171,0.693864107131958
0.49865221977233887,0,71134,0.6904552578926086
0.5208303928375244,1,1519,0.6523308157920837
0.4959312081336975,0,162601,0.6850425004959106
0.5033779740333557,0,64456,0.6999260783195496
0.5037280321121216,1,46796,0.6857187747955322
0.4962339699268341,0,100581,0.6856433749198914
0.49252089858055115,1,158666,0.7082183957099915
0.48953619599342346,0,195398,0.6724355220794678
0.4944395422935486,0,146312,0.6820876598358154
0.49650847911834717,1,99389,0.700154721736908
0.5052503347396851,1,20990,0.6827012896537781
0.5150511264801025,1,7177,0.6634891033172607
0.5004531145095825,1,23459,0.692241370677948
0.4922073483467102,1,90600,0.7088552117347717
0.4933432936668396,0,77877,0.6799216270446777
0.49036160111427307,0,144199,0.6740538477897644
0.4888699948787689,1,177069,0.7156586647033691
0.4927772879600525,0,132154,0.6788051128387451
0.4934910237789154,0,111233,0.680213212966919
0.48896047472953796,0,127930,0.6713083386421204
0.4962374269962311,0,110696,0.6856502294540405
0.4993588924407959,1,39064,0.6944302320480347
0.49877336621284485,1,42684,0.6956034898757935
0.48900550603866577,0,158091,0.6713964939117432
0.5086196660995483,1,17780,0.6760547757148743
0.5013085007667542,1,22187,0.6905335783958435
0.5108620524406433,1,8244,0.6716556549072266
0.49639636278152466,0,80920,0.6859657764434814
0.5021212100982666,1,42867,0.6889137625694275
0.5084047317504883,1,13528,0.6764774322509766
0.4935840964317322,0,70398,0.6803970336914062
0.5054612755775452,1,19978,0.682283878326416
0.4916055202484131,0,238661,0.6764975786209106
0.5046180486679077,1,46182,0.6839534640312195
0.4896951913833618,0,256067,0.6727470755577087
0.4940456748008728,0,220021,0.6813088655471802
0.5047134757041931,1,23766,0.6837643980979919
0.49860167503356934,1,51091,0.6959477663040161
0.49585938453674316,0,101001,0.6849000453948975
0.49733641743659973,0,145434,0.6878341436386108
0.5088619589805603,1,7480,0.6755784749984741
0.49061983823776245,0,141953,0.6745606660842896
0.4917244017124176,0,126860,0.6767314672470093
0.5112698674201965,1,7370,0.6708577275276184
0.5044649839401245,1,19695,0.6842568516731262
0.4919218122959137,0,156529,0.6771199107170105
0.48974311351776123,0,167489,0.67284095287323
0.4941932260990143,1,162850,0.704828679561615
0.49963679909706116,1,169650,0.6938738226890564
0.5153575539588928,1,7445,0.6628943681716919
0.5013866424560547,0,96990,0.6959243416786194
0.49800634384155273,0,98249,0.6891677975654602
0.5147562623023987,1,12489,0.6640617847442627
0.516273021697998,1,2917,0.6611195206642151
