pred,actual,seqs,loss
0.6570155024528503,1,39064,0.42004767060279846
0.6078914403915405,1,114418,0.49775898456573486
0.5508468151092529,1,47220,0.5962985157966614
0.85993891954422,1,42867,0.1508939117193222
0.8083951473236084,1,12369,0.21270430088043213
0.7589551210403442,1,75794,0.27581262588500977
0.47083261609077454,1,177069,0.7532526254653931
0.43508899211883545,1,27231,0.8322046995162964
0.44549137353897095,1,42684,0.8085774183273315
0.7198342084884644,1,14303,0.3287343680858612
0.5494000911712646,1,29722,0.5989283323287964
0.75310879945755,0,66663,1.3988075256347656
0.639412522315979,0,135911,1.0200207233428955
0.29279839992523193,0,222609,0.34643951058387756
0.539147138595581,0,98249,0.7746764421463013
0.43267276883125305,0,127278,0.5668190121650696
0.4120219945907593,0,126860,0.5310657024383545
0.21570990979671478,0,147543,0.2429763227701187
0.37830591201782227,0,167489,0.4753071367740631
0.5858539342880249,0,107455,0.8815365433692932
0.2380470633506775,0,238661,0.271870493888855
0.4701669216156006,0,134469,0.6351932883262634
0.19244027137756348,0,158091,0.21373826265335083
0.3898719549179077,0,123268,0.49408644437789917
