pred,actual,seqs,loss
0.3643193542957306,0,107960,0.45305895805358887
0.19809404015541077,0,139303,0.2207639366388321
0.36940062046051025,0,132154,0.4610845148563385
0.2196827083826065,0,106275,0.2480546534061432
0.7850448489189148,1,24746,0.24201442301273346
0.1969572901725769,0,127930,0.21934737265110016
0.8511636853218079,1,29270,0.16115082800388336
0.37875011563301086,0,144199,0.4760218858718872
0.288662314414978,0,195398,0.34060803055763245
0.6403867602348328,1,19978,0.44568297266960144
0.40483349561691284,0,113668,0.5189141035079956
0.7283037900924683,1,2917,0.31703701615333557
0.14761871099472046,0,257248,0.15972132980823517
0.5239441990852356,1,78545,0.6463701128959656
0.6721978187561035,0,114695,1.1153450012207031
0.3815383017063141,0,93980,0.48052000999450684
0.7808196544647217,1,1741,0.2474110722541809
0.8776987195014954,1,48049,0.13045188784599304
0.45583558082580566,0,177046,0.6085038185119629
0.476049542427063,0,216753,0.6463581323623657
0.8519136309623718,1,7480,0.16027012467384338
0.5952844023704529,0,110696,0.9045706987380981
0.5197140574455261,0,70398,0.7333736419677734
0.4533124268054962,1,238997,0.7911736965179443
0.5792504549026489,0,71134,0.8657175302505493
0.5271921157836914,0,220021,0.7490661144256592
0.23585814237594604,0,99547,0.269001841545105
0.8457534313201904,1,5658,0.16752740740776062
0.9242241978645325,1,23459,0.07880059629678726
0.9008992314338684,1,15029,0.1043618693947792
0.17546403408050537,0,71463,0.19293451309204102
0.6344945430755615,0,92854,1.0064740180969238
0.3382164537906647,0,74702,0.41281673312187195
0.7980060577392578,1,17700,0.22563908994197845
0.49751248955726624,0,277917,0.6881844997406006
0.4369877874851227,0,82902,0.5744539499282837
0.2297755777835846,0,101001,0.26107335090637207
0.4484018087387085,1,133752,0.8020655512809753
0.5469921827316284,0,146312,0.7918459177017212
0.4355619251728058,0,111859,0.57192462682724
0.22350174188613892,0,137701,0.2529608905315399
0.29514867067337036,0,166515,0.34976837038993835
0.7475894689559937,1,18253,0.2909013032913208
0.20513653755187988,0,100581,0.22958491742610931
0.28756606578826904,0,141953,0.33906808495521545
0.20725513994693756,0,162601,0.23225384950637817
0.22737592458724976,0,156584,0.2579626739025116
0.2465459257364273,0,87892,0.28308722376823425
0.2869685888290405,0,204472,0.33822980523109436
0.2576066851615906,0,240538,0.2978760898113251
0.3114650249481201,0,127696,0.37318915128707886
0.8719239830970764,1,68651,0.13705302774906158
0.6765829920768738,1,67125,0.39070016145706177
0.38970503211021423,0,96990,0.4938128888607025
0.258395791053772,0,109544,0.29893958568573
0.8442904353141785,1,17780,0.1692587286233902
0.6714274287223816,1,13745,0.3983493447303772
0.6799665689468384,1,73562,0.3857116401195526
0.15832997858524323,0,146036,0.17236724495887756
0.2593010663986206,0,77877,0.3001610338687897
0.1765010952949524,0,256067,0.1941930651664734
0.19653497636318207,0,190795,0.21882162988185883
0.532664954662323,1,45251,0.6298626661300659
0.3549008369445801,0,80133,0.43835124373435974
0.6282167434692383,0,64456,0.9894442558288574
0.18309664726257324,0,72024,0.20223449170589447
0.7139841914176941,1,13528,0.3368944525718689
0.42968425154685974,0,83968,0.5615651607513428
0.1777786910533905,0,134340,0.19574569165706635
0.2619776725769043,0,91221,0.3037812113761902
0.19640280306339264,0,80171,0.21865713596343994
0.34268438816070557,0,37149,0.4195909798145294
0.853430986404419,1,7445,0.1584905982017517
0.24786962568759918,1,46182,1.3948523998260498
0.3333750367164612,1,158666,1.098487138748169
0.5278617739677429,1,25399,0.6389208436012268
0.808457612991333,1,15245,0.21262702345848083
0.14285726845264435,0,142327,0.1541508287191391
0.20978856086730957,0,80920,0.235454723238945
0.8072090148925781,1,7177,0.21417264640331268
0.27274537086486816,0,156529,0.31847861409187317
0.14770345389842987,0,181554,0.15982075035572052
0.18562035262584686,0,219289,0.20532862842082977
0.16126567125320435,0,168329,0.17586126923561096
0.25334638357162476,1,90600,1.3729976415634155
0.8416805267333984,1,23766,0.17235475778579712
0.20449277758598328,0,91332,0.22877535223960876
0.3499884307384491,1,162850,1.0498552322387695
0.821366012096405,1,46796,0.19678646326065063
0.2381102293729782,1,22187,1.4350215196609497
0.25595617294311523,0,61602,0.29565533995628357
0.8357707262039185,1,8244,0.1794009506702423
0.73530513048172,1,7370,0.3074697256088257
0.5605983138084412,1,96926,0.5787506699562073
0.18141423165798187,0,145881,0.20017710328102112
0.7338600754737854,1,1519,0.3094369173049927
0.22446557879447937,0,87367,0.2542029023170471
0.8173546195030212,1,1550,0.2016822248697281
0.28624409437179565,0,79946,0.33721426129341125
0.16527993977069855,0,152433,0.18065886199474335
0.8643034100532532,1,1147,0.1458314061164856
0.17291361093521118,0,144068,0.18984612822532654
0.8087677359580994,1,12489,0.21224349737167358
0.260593056678772,0,90302,0.3019068241119385
0.18354570865631104,0,145434,0.20278434455394745
0.39580586552619934,1,102108,0.9268314242362976
0.83567875623703,1,19695,0.17951099574565887
0.6708018183708191,1,88862,0.3992815315723419
0.49854132533073425,1,99389,0.6960688233375549
0.37198442220687866,1,169650,0.988903284072876
0.19550111889839172,0,251066,0.21753570437431335
0.1868358701467514,0,111233,0.20682230591773987
0.2272094190120697,1,41038,1.48188316822052
0.5850415825843811,1,20990,0.5360723733901978
0.8910306692123413,1,51091,0.11537642776966095
0.1995241492986679,0,248271,0.22254891693592072
