pred,actual,seqs,loss
0.5067295432090759,0,37149,0.7066976428031921
0.5068544149398804,1,12369,0.679531455039978
0.49563562870025635,0,152433,0.6844562888145447
0.4959750771522522,0,127696,0.6851295828819275
0.5063092112541199,1,75794,0.6806077361106873
0.5064890384674072,1,73562,0.6802526116371155
0.4981285333633423,0,79946,0.6894112229347229
0.5107973217964172,1,27231,0.671782374382019
0.504353940486908,1,114418,0.6844769716262817
0.4991264045238495,0,71463,0.6914015412330627
0.4945581257343292,0,251066,0.6823222637176514
0.5111531615257263,1,17700,0.6710860133171082
0.4982028603553772,0,168329,0.6895593404769897
0.5159512758255005,1,15029,0.6617429256439209
0.501954197883606,0,127278,0.6970632076263428
0.5043588876724243,0,91221,0.7019031643867493
0.5074529051780701,1,88862,0.6783513426780701
0.5028575658798218,0,91332,0.6988787055015564
0.5013952851295471,0,137701,0.6959416270256042
0.5050402879714966,0,156584,0.7032788991928101
0.5016427040100098,0,93980,0.6964380145072937
0.49903637170791626,0,240538,0.6912217736244202
0.5047612190246582,0,66663,0.702715277671814
0.49743661284446716,0,257248,0.6880335211753845
0.5006572008132935,0,177046,0.6944624781608582
0.5057109594345093,1,47220,0.6817899942398071
0.5018396377563477,0,135911,0.6968332529067993
0.5147005915641785,1,24746,0.6641699075698853
0.500587522983551,0,146036,0.694322943687439
0.508141815662384,1,68651,0.6769946813583374
0.5030046105384827,0,145881,0.6991745233535767
0.504813015460968,0,107455,0.70281982421875
0.5020143985748291,0,219289,0.697184145450592
0.5068734288215637,0,83968,0.7069894075393677
0.5206246376037598,1,14303,0.6527259349822998
0.5011577606201172,0,142327,0.6954653859138489
0.5069329142570496,0,80133,0.7071100473403931
0.5036827325820923,0,90302,0.7005398869514465
0.5124640464782715,1,45251,0.6685247421264648
0.5167915225028992,1,13745,0.6601157188415527
0.49690717458724976,0,134340,0.6869806051254272
0.4978826642036438,0,248271,0.6889214515686035
0.5032122135162354,0,106275,0.6995923519134521
0.5003414154052734,0,181554,0.6938302516937256
0.500515341758728,0,109544,0.6941784024238586
0.49611324071884155,0,134469,0.6854037046432495
0.4981428384780884,0,222609,0.6894397139549255
0.5034051537513733,0,72024,0.6999807953834534
0.5046234130859375,1,29270,0.6839428544044495
0.5045173764228821,1,41038,0.6841530203819275
0.4999603033065796,0,82902,0.6930677890777588
0.5017641186714172,1,48049,0.6896251440048218
0.5027645826339722,1,29722,0.6876332759857178
0.5123717188835144,1,5658,0.6687049269676208
0.4991241693496704,0,147543,0.6913970708847046
0.4961656928062439,0,123268,0.6855078339576721
0.5003588199615479,0,80171,0.6938650608062744
0.49853262305259705,0,71134,0.6902167201042175
0.5219782590866089,1,1519,0.6501293182373047
0.4956580400466919,0,162601,0.6845007538795471
0.5036314725875854,0,64456,0.7004366517066956
0.5039967894554138,1,46796,0.6851853728294373
0.496015727519989,0,100581,0.6852102279663086
0.49210819602012634,1,158666,0.7090566754341125
0.4891015589237213,0,195398,0.67158442735672
0.49424460530281067,0,146312,0.6817021369934082
0.4963867962360382,1,99389,0.7003998160362244
0.505622923374176,1,20990,0.681964099407196
0.516219973564148,1,7177,0.6612222790718079
0.5006393790245056,1,23459,0.6918692588806152
0.4919346272945404,1,90600,0.7094094157218933
0.4930276870727539,0,77877,0.6792988777160645
0.4899536967277527,0,144199,0.6732537746429443
0.4883389174938202,1,177069,0.7167456150054932
0.4925072491168976,0,132154,0.6782728433609009
0.49327367544174194,0,111233,0.6797842383384705
0.4885142147541046,0,127930,0.6704354882240295
0.4961625337600708,0,110696,0.6855015754699707
0.49945569038391113,1,39064,0.6942363977432251
0.49895089864730835,1,42684,0.6952475905418396
0.48852109909057617,0,158091,0.6704489588737488
0.5093677043914795,1,17780,0.6745851039886475
0.5015951991081238,1,22187,0.689961850643158
0.511634111404419,1,8244,0.6701455116271973
0.496320515871048,0,80920,0.685815155506134
0.5023895502090454,1,42867,0.6883794665336609
0.5090093016624451,1,13528,0.6752889752388
0.4933551251888275,0,70398,0.6799449920654297
0.505822479724884,1,19978,0.681569516658783
0.4912320077419281,0,238661,0.6757631897926331
0.5049776434898376,1,46182,0.6832411289215088
0.4891909956932068,0,256067,0.6717595458030701
0.49368253350257874,0,220021,0.6805914044380188
0.5051203370094299,1,23766,0.6829586029052734
0.498546302318573,1,51091,0.6960588097572327
0.49564704298973083,0,101001,0.6844789385795593
0.4971933364868164,0,145434,0.6875495314598083
0.509337306022644,1,7480,0.6746448278427124
0.49007341265678406,0,141953,0.6734884977340698
0.49121975898742676,0,126860,0.6757391095161438
0.5118640065193176,1,7370,0.6696963310241699
0.5047082901000977,1,19695,0.6837746500968933
0.4914892613887787,0,156529,0.6762689352035522
0.48913365602493286,0,167489,0.671647310256958
0.4937768578529358,1,162850,0.7056715488433838
0.49957990646362305,1,169650,0.6939877271652222
0.5162647366523743,1,7445,0.6611356139183044
0.5014159679412842,0,96990,0.6959831118583679
0.4978390634059906,0,98249,0.6888346076011658
0.5155088305473328,1,12489,0.6626008749008179
0.5170877575874329,1,2917,0.6595426797866821
